2012/10/21,14,Alpha Female,1028.9508048566167
2012/10/21,13,Aoi Kizuki,1029.1965434616134
2012/10/21,12,Hailey Hatred,1031.9855812142084
2012/10/21,11,Dark Angel,1034.4064959108334
2012/10/21,10,Kyoko Kimura,1041.322876849196
2012/10/21,9,Tomoka Nakagawa,1050.0
2012/10/21,8,Amigo Suzuki,1050.0
2012/10/21,7,Io Shirai,1094.7195455547896
2012/10/21,6,Arisa Hoshiki,1095.0174206324868
2012/10/21,5,Yoshiko,1119.5671540156675
2012/10/21,4,Hiroyo Matsumoto,1121.6801023114688
2012/10/21,3,Natsuki Taiyo,1207.6307006728928
2012/10/21,2,Nanae Takahashi,1215.1730245078247
2012/10/21,1,Yuzuki Aikawa,1247.239781389668

2012/11/03,20,Yuhi,988.1489500293033
2012/11/03,19,Yoko Bito,998.8920938950075
2012/11/03,18,Makoto,1000.0
2012/11/03,17,Mika Iida,1000.0
2012/11/03,16,Act Yasukawa,1015.3086135791799
2012/11/03,15,Alpha Female,1028.9508048566167
2012/11/03,14,Aoi Kizuki,1029.1965434616134
2012/11/03,13,Hailey Hatred,1031.9855812142084
2012/11/03,12,Dark Angel,1034.4064959108334
2012/11/03,11,Miho Wakizawa,1040.2307437290303
2012/11/03,10,Kyoko Kimura,1041.322876849196
2012/11/03,9,Tomoka Nakagawa,1050.0
2012/11/03,8,Amigo Suzuki,1050.0
2012/11/03,7,Io Shirai,1094.7195455547896
2012/11/03,6,Arisa Hoshiki,1095.0174206324868
2012/11/03,5,Yoshiko,1119.5671540156675
2012/11/03,4,Hiroyo Matsumoto,1121.6801023114688
2012/11/03,3,Natsuki Taiyo,1207.6307006728928
2012/11/03,2,Nanae Takahashi,1215.1730245078247
2012/11/03,1,Yuzuki Aikawa,1247.239781389668

2012/11/11,20,Yuhi,988.1489500293033
2012/11/11,19,Yoko Bito,998.8920938950075
2012/11/11,18,Makoto,1000.0
2012/11/11,17,Mika Iida,1000.0
2012/11/11,16,Act Yasukawa,1015.3086135791799
2012/11/11,15,Hailey Hatred,1027.3042376521032
2012/11/11,14,Alpha Female,1028.9508048566167
2012/11/11,13,Aoi Kizuki,1029.1965434616134
2012/11/11,12,Dark Angel,1034.4064959108334
2012/11/11,11,Miho Wakizawa,1040.2307437290303
2012/11/11,10,Kyoko Kimura,1041.322876849196
2012/11/11,9,Tomoka Nakagawa,1050.0
2012/11/11,8,Amigo Suzuki,1050.0
2012/11/11,7,Io Shirai,1094.7195455547896
2012/11/11,6,Arisa Hoshiki,1095.0174206324868
2012/11/11,5,Hiroyo Matsumoto,1115.5037001152432
2012/11/11,4,Yoshiko,1139.5382924514392
2012/11/11,3,Natsuki Taiyo,1200.040381219472
2012/11/11,2,Nanae Takahashi,1215.1730245078247
2012/11/11,1,Yuzuki Aikawa,1247.239781389668

2012/11/25,20,Yuhi,988.1489500293033
2012/11/25,19,Yoko Bito,998.8920938950075
2012/11/25,18,Makoto,1000.0
2012/11/25,17,Mika Iida,1000.0
2012/11/25,16,Act Yasukawa,1015.3086135791799
2012/11/25,15,Hailey Hatred,1027.3042376521032
2012/11/25,14,Alpha Female,1028.9508048566167
2012/11/25,13,Aoi Kizuki,1029.1965434616134
2012/11/25,12,Dark Angel,1034.4064959108334
2012/11/25,11,Miho Wakizawa,1040.2307437290303
2012/11/25,10,Kyoko Kimura,1041.322876849196
2012/11/25,9,Tomoka Nakagawa,1050.0
2012/11/25,8,Amigo Suzuki,1050.0
2012/11/25,7,Io Shirai,1094.7195455547896
2012/11/25,6,Arisa Hoshiki,1095.0174206324868
2012/11/25,5,Hiroyo Matsumoto,1115.5037001152432
2012/11/25,4,Yoshiko,1139.5382924514392
2012/11/25,3,Natsuki Taiyo,1200.040381219472
2012/11/25,2,Nanae Takahashi,1215.1730245078247
2012/11/25,1,Yuzuki Aikawa,1247.239781389668

2012/12/09,20,Kellie Skater,985.3741341798088
2012/12/09,19,Yoko Bito,998.8920938950075
2012/12/09,18,Makoto,1000.0
2012/12/09,17,Mika Iida,1000.0
2012/12/09,16,Hailey Hatred,1027.3042376521032
2012/12/09,15,Alpha Female,1028.9508048566167
2012/12/09,14,Aoi Kizuki,1029.1965434616134
2012/12/09,13,Dark Angel,1034.4064959108334
2012/12/09,12,Miho Wakizawa,1040.2307437290303
2012/12/09,11,Kyoko Kimura,1041.322876849196
2012/12/09,10,Tomoka Nakagawa,1050.0
2012/12/09,9,Amigo Suzuki,1050.0
2012/12/09,8,Yuhi,1057.7741933699572
2012/12/09,7,Io Shirai,1094.7195455547896
2012/12/09,6,Arisa Hoshiki,1095.0174206324868
2012/12/09,5,Hiroyo Matsumoto,1115.5037001152432
2012/12/09,4,Yoshiko,1139.5382924514392
2012/12/09,3,Natsuki Taiyo,1200.040381219472
2012/12/09,2,Nanae Takahashi,1215.1730245078247
2012/12/09,1,Yuzuki Aikawa,1247.239781389668

2012/12/24,20,Kellie Skater,985.3741341798088
2012/12/24,19,Yoko Bito,998.8920938950075
2012/12/24,18,Makoto,1000.0
2012/12/24,17,Mika Iida,1000.0
2012/12/24,16,Alpha Female,1028.9508048566167
2012/12/24,15,Aoi Kizuki,1029.1965434616134
2012/12/24,14,Dark Angel,1034.4064959108334
2012/12/24,13,Io Shirai,1037.0950828178295
2012/12/24,12,Miho Wakizawa,1040.2307437290303
2012/12/24,11,Tomoka Nakagawa,1050.0
2012/12/24,10,Amigo Suzuki,1050.0
2012/12/24,9,Yuhi,1057.7741933699572
2012/12/24,8,Hailey Hatred,1073.3829114502182
2012/12/24,7,Arisa Hoshiki,1095.0174206324868
2012/12/24,6,Kyoko Kimura,1098.9473395861562
2012/12/24,5,Hiroyo Matsumoto,1115.5037001152432
2012/12/24,4,Yoshiko,1139.5382924514392
2012/12/24,3,Natsuki Taiyo,1200.040381219472
2012/12/24,2,Yuzuki Aikawa,1219.9389223102676
2012/12/24,1,Nanae Takahashi,1242.4738835872251

final,31,Yuuri Haruka,601.8887347878356
final,30,Natsumi Showzuki,629.9379242189478
final,29,Kairi Hojo,673.6382911058517
final,28,Eri Susa,774.9400872058104
final,27,Saki Kashima,786.135097596949
final,26,Kagetsu,924.9947697733952
final,25,Shinya Ishikawa,950.0
final,24,Mayu Iwatani,952.935827439844
final,23,Yui Yokoo,953.921326201885
final,22,Meiko Satomura,968.6143943032804
final,21,Act Yasukawa,973.1885314739815
final,20,Kellie Skater,985.3741341798088
final,19,Yoko Bito,998.8920938950075
final,18,Makoto,1000.0
final,17,Mika Iida,1000.0
final,16,Alpha Female,1028.9508048566167
final,15,Aoi Kizuki,1029.1965434616134
final,14,Dark Angel,1034.4064959108334
final,13,Io Shirai,1037.0950828178295
final,12,Miho Wakizawa,1040.2307437290303
final,11,Tomoka Nakagawa,1050.0
final,10,Amigo Suzuki,1050.0
final,9,Yuhi,1057.7741933699572
final,8,Hailey Hatred,1073.3829114502182
final,7,Arisa Hoshiki,1095.0174206324868
final,6,Kyoko Kimura,1098.9473395861562
final,5,Hiroyo Matsumoto,1115.5037001152432
final,4,Yoshiko,1139.5382924514392
final,3,Natsuki Taiyo,1200.040381219472
final,2,Yuzuki Aikawa,1219.9389223102676
final,1,Nanae Takahashi,1242.4738835872251

2012/01/07,20,Eri Susa,950.0
2012/01/07,19,Yuuri Haruka,950.0
2012/01/07,18,Kairi Hojo,950.0
2012/01/07,17,Saki Kashima,1050.0
2012/01/07,16,Yoko Bito,1050.0
2012/01/07,15,Yuzuki Aikawa,1050.0

2012/01/22,20,Eri Susa,950.0
2012/01/22,19,Yuuri Haruka,950.0
2012/01/22,18,Kairi Hojo,950.0
2012/01/22,17,Natsumi Showzuki,950.0
2012/01/22,16,Yoko Bito,992.8536882591618
2012/01/22,15,Saki Kashima,1050.0
2012/01/22,14,Io Shirai,1050.0
2012/01/22,13,Yuzuki Aikawa,1050.0
2012/01/22,12,Yoshiko,1057.1463117408382

2012/02/05,20,Yuuri Haruka,907.1463117408382
2012/02/05,19,Kairi Hojo,907.1463117408382
2012/02/05,18,Natsumi Showzuki,907.1463117408382
2012/02/05,17,Eri Susa,950.0
2012/02/05,16,Yoko Bito,981.1238217816773
2012/02/05,15,Natsuki Taiyo,1026.016444412694
2012/02/05,14,Saki Kashima,1035.7134220647904
2012/02/05,13,Miho Wakizawa,1042.8536882591618
2012/02/05,12,Nanae Takahashi,1042.8536882591618
2012/02/05,11,Act Yasukawa,1042.8536882591618
2012/02/05,10,Io Shirai,1050.0
2012/02/05,9,Yuzuki Aikawa,1050.0
2012/02/05,8,Yoshiko,1057.1463117408382

2012/02/11,20,Yuuri Haruka,833.2531320805094
2012/02/11,19,Kairi Hojo,844.3338096053062
2012/02/11,18,Natsumi Showzuki,844.3338096053062
2012/02/11,17,Eri Susa,950.0
2012/02/11,16,Yoko Bito,981.1238217816773
2012/02/11,15,Natsuki Taiyo,1026.016444412694
2012/02/11,14,Saki Kashima,1035.7134220647904
2012/02/11,13,Kellie Skater,1036.9465898301644
2012/02/11,12,Act Yasukawa,1042.8536882591618
2012/02/11,11,Io Shirai,1050.0
2012/02/11,10,Yuzuki Aikawa,1050.0
2012/02/11,9,Yoshiko,1057.1463117408382
2012/02/11,8,Miho Wakizawa,1074.259939326928
2012/02/11,7,Nanae Takahashi,1074.259939326928

2012/02/26,20,Yuuri Haruka,833.2531320805094
2012/02/26,19,Kairi Hojo,844.3338096053062
2012/02/26,18,Natsumi Showzuki,844.3338096053062
2012/02/26,17,Eri Susa,950.0
2012/02/26,16,Yoko Bito,981.1238217816773
2012/02/26,15,Kellie Skater,985.3741341798088
2012/02/26,14,Act Yasukawa,997.3611407525053
2012/02/26,13,Miho Wakizawa,1020.7743164410264
2012/02/26,12,Saki Kashima,1035.7134220647904
2012/02/26,11,Io Shirai,1050.0
2012/02/26,10,Yoshiko,1057.1463117408382
2012/02/26,9,Natsuki Taiyo,1077.5889000630496
2012/02/26,8,Yuzuki Aikawa,1103.4856228859014
2012/02/26,7,Nanae Takahashi,1119.7524868335845

2012/03/11,20,Yuuri Haruka,801.0103300541912
2012/03/11,19,Kairi Hojo,844.3338096053062
2012/03/11,18,Natsumi Showzuki,844.3338096053062
2012/03/11,17,Eri Susa,950.0
2012/03/11,16,Mayu Iwatani,950.0
2012/03/11,15,Yoko Bito,981.1238217816773
2012/03/11,14,Kellie Skater,985.3741341798088
2012/03/11,13,Act Yasukawa,997.3611407525053
2012/03/11,12,Miho Wakizawa,1020.7743164410264
2012/03/11,11,Saki Kashima,1035.7134220647904
2012/03/11,10,Io Shirai,1050.0
2012/03/11,9,Tomoka Nakagawa,1050.0
2012/03/11,8,Yoshiko,1057.1463117408382
2012/03/11,7,Natsuki Taiyo,1077.5889000630496
2012/03/11,6,Yuzuki Aikawa,1103.4856228859014
2012/03/11,5,Nanae Takahashi,1135.8738878467436

2012/03/20,20,Yuuri Haruka,752.7470767298676
2012/03/20,19,Mayu Iwatani,885.2455421680769
2012/03/20,18,Eri Susa,906.7739100155387
2012/03/20,17,Saki Kashima,960.6561411744041
2012/03/20,16,Meiko Satomura,968.6143943032804
2012/03/20,15,Kairi Hojo,973.8427252691524
2012/03/20,14,Yoko Bito,981.1238217816773
2012/03/20,13,Kellie Skater,985.3741341798088
2012/03/20,12,Natsumi Showzuki,994.4483713860789
2012/03/20,11,Miho Wakizawa,1020.7743164410264
2012/03/20,10,Arisa Hoshiki,1024.1316266621618
2012/03/20,9,Act Yasukawa,1040.5872307369666
2012/03/20,8,Io Shirai,1050.0
2012/03/20,7,Tomoka Nakagawa,1050.0
2012/03/20,6,Yoshiko,1057.1463117408382
2012/03/20,5,Natsuki Taiyo,1077.5889000630496
2012/03/20,4,Yuzuki Aikawa,1103.4856228859014
2012/03/20,3,Nanae Takahashi,1167.2594935434633

2012/03/25,20,Yuuri Haruka,712.9084362076172
2012/03/25,19,Eri Susa,838.456919435148
2012/03/25,18,Mayu Iwatani,885.2455421680769
2012/03/25,17,Saki Kashima,960.6561411744041
2012/03/25,16,Meiko Satomura,968.6143943032804
2012/03/25,15,Kairi Hojo,973.8427252691524
2012/03/25,14,Yoko Bito,981.1238217816773
2012/03/25,13,Kellie Skater,985.3741341798088
2012/03/25,12,Io Shirai,1003.9620378190792
2012/03/25,11,Natsumi Showzuki,1014.3676916472041
2012/03/25,10,Arisa Hoshiki,1024.1316266621618
2012/03/25,9,Act Yasukawa,1040.5872307369666
2012/03/25,8,Tomoka Nakagawa,1050.0
2012/03/25,7,Miho Wakizawa,1054.9328117312216
2012/03/25,6,Yoshiko,1057.1463117408382
2012/03/25,5,Yuzuki Aikawa,1103.4856228859014
2012/03/25,4,Natsuki Taiyo,1123.6268622439704
2012/03/25,3,Nanae Takahashi,1167.2594935434633

2012/04/01,20,Yuuri Haruka,674.1685961179495
2012/04/01,19,Mayu Iwatani,827.1975390060868
2012/04/01,18,Kairi Hojo,931.029759097586
2012/04/01,17,Natsumi Showzuki,941.0143598517127
2012/04/01,16,Meiko Satomura,968.6143943032804
2012/04/01,15,Saki Kashima,980.0260612192379
2012/04/01,14,Yoko Bito,981.1238217816773
2012/04/01,13,Eri Susa,985.1635830261308
2012/04/01,12,Kellie Skater,985.3741341798088
2012/04/01,11,Io Shirai,1003.9620378190792
2012/04/01,10,Tomoka Nakagawa,1050.0
2012/04/01,9,Miho Wakizawa,1054.9328117312216
2012/04/01,8,Yoshiko,1057.1463117408382
2012/04/01,7,Arisa Hoshiki,1066.9445928337284
2012/04/01,6,Act Yasukawa,1069.6112323179616
2012/04/01,5,Yuzuki Aikawa,1103.4856228859014
2012/04/01,4,Natsuki Taiyo,1123.6268622439704
2012/04/01,3,Nanae Takahashi,1167.2594935434633

2012/04/07,20,Yuuri Haruka,654.3009079981576
2012/04/07,19,Mayu Iwatani,827.1975390060868
2012/04/07,18,Kairi Hojo,931.029759097586
2012/04/07,17,Saki Kashima,940.642029600885
2012/04/07,16,Natsumi Showzuki,941.0143598517127
2012/04/07,15,Shinya Ishikawa,950.0
2012/04/07,14,Meiko Satomura,968.6143943032804
2012/04/07,13,Yoko Bito,981.1238217816773
2012/04/07,12,Eri Susa,985.1635830261308
2012/04/07,11,Kellie Skater,985.3741341798088
2012/04/07,10,Io Shirai,1003.9620378190792
2012/04/07,9,Tomoka Nakagawa,1050.0
2012/04/07,8,Amigo Suzuki,1050.0
2012/04/07,7,Arisa Hoshiki,1066.9445928337284
2012/04/07,6,Yoshiko,1067.080155800734
2012/04/07,5,Act Yasukawa,1069.6112323179616
2012/04/07,4,Miho Wakizawa,1094.3168433495746
2012/04/07,3,Yuzuki Aikawa,1103.4856228859014
2012/04/07,2,Natsuki Taiyo,1123.6268622439704
2012/04/07,1,Nanae Takahashi,1167.2594935434633

2012/04/22,20,Saki Kashima,809.1030369498401
2012/04/22,19,Kairi Hojo,931.029759097586
2012/04/22,18,Eri Susa,937.2974181914401
2012/04/22,17,Natsumi Showzuki,941.0143598517127
2012/04/22,16,Shinya Ishikawa,950.0
2012/04/22,15,Mayu Iwatani,958.7365316571318
2012/04/22,14,Meiko Satomura,968.6143943032804
2012/04/22,13,Yoko Bito,981.1238217816773
2012/04/22,12,Kellie Skater,985.3741341798088
2012/04/22,11,Io Shirai,1003.9620378190792
2012/04/22,10,Hiroyo Matsumoto,1047.8661648346906
2012/04/22,9,Tomoka Nakagawa,1050.0
2012/04/22,8,Amigo Suzuki,1050.0
2012/04/22,7,Arisa Hoshiki,1066.9445928337284
2012/04/22,6,Yoshiko,1067.080155800734
2012/04/22,5,Act Yasukawa,1069.6112323179616
2012/04/22,4,Miho Wakizawa,1094.3168433495746
2012/04/22,3,Yuzuki Aikawa,1103.4856228859014
2012/04/22,2,Natsuki Taiyo,1123.6268622439704
2012/04/22,1,Nanae Takahashi,1167.2594935434633

2012/05/03,20,Kairi Hojo,931.029759097586
2012/05/03,19,Eri Susa,937.2974181914401
2012/05/03,18,Natsumi Showzuki,941.0143598517127
2012/05/03,17,Shinya Ishikawa,950.0
2012/05/03,16,Yuhi,950.570158361341
2012/05/03,15,Mayu Iwatani,958.7365316571318
2012/05/03,14,Act Yasukawa,963.7658021400359
2012/05/03,13,Meiko Satomura,968.6143943032804
2012/05/03,12,Kellie Skater,985.3741341798088
2012/05/03,11,Hiroyo Matsumoto,1014.4023947666108
2012/05/03,10,Yoko Bito,1036.5854992247425
2012/05/03,9,Tomoka Nakagawa,1050.0
2012/05/03,8,Amigo Suzuki,1050.0
2012/05/03,7,Io Shirai,1053.3918794577382
2012/05/03,6,Yoshiko,1067.080155800734
2012/05/03,5,Miho Wakizawa,1094.3168433495746
2012/05/03,4,Yuzuki Aikawa,1103.4856228859014
2012/05/03,3,Arisa Hoshiki,1117.3283455685887
2012/05/03,2,Natsuki Taiyo,1123.6268622439704
2012/05/03,1,Nanae Takahashi,1200.7232636115432

2012/05/06,20,Kairi Hojo,931.029759097586
2012/05/06,19,Natsumi Showzuki,941.0143598517127
2012/05/06,18,Shinya Ishikawa,950.0
2012/05/06,17,Yuhi,950.570158361341
2012/05/06,16,Mayu Iwatani,958.7365316571318
2012/05/06,15,Saki Kashima,959.1134974030497
2012/05/06,14,Act Yasukawa,963.7658021400359
2012/05/06,13,Meiko Satomura,968.6143943032804
2012/05/06,12,Kellie Skater,985.3741341798088
2012/05/06,11,Hiroyo Matsumoto,1029.6229145592438
2012/05/06,10,Yoko Bito,1036.5854992247425
2012/05/06,9,Tomoka Nakagawa,1050.0
2012/05/06,8,Amigo Suzuki,1050.0
2012/05/06,7,Yoshiko,1067.080155800734
2012/05/06,6,Io Shirai,1087.2797868025723
2012/05/06,5,Miho Wakizawa,1094.3168433495746
2012/05/06,4,Yuzuki Aikawa,1103.4856228859014
2012/05/06,3,Natsuki Taiyo,1108.4063424513374
2012/05/06,2,Arisa Hoshiki,1117.3283455685887
2012/05/06,1,Nanae Takahashi,1200.7232636115432

2012/05/20,20,Kagetsu,924.9947697733952
2012/05/20,19,Saki Kashima,929.3669984003454
2012/05/20,18,Kairi Hojo,931.029759097586
2012/05/20,17,Shinya Ishikawa,950.0
2012/05/20,16,Act Yasukawa,963.7658021400359
2012/05/20,15,Meiko Satomura,968.6143943032804
2012/05/20,14,Yuhi,972.8810832974428
2012/05/20,13,Kellie Skater,985.3741341798088
2012/05/20,12,Mayu Iwatani,1006.1883157760607
2012/05/20,11,Hiroyo Matsumoto,1029.6229145592438
2012/05/20,10,Yoko Bito,1036.5854992247425
2012/05/20,9,Tomoka Nakagawa,1050.0
2012/05/20,8,Amigo Suzuki,1050.0
2012/05/20,7,Yoshiko,1067.080155800734
2012/05/20,6,Io Shirai,1087.2797868025723
2012/05/20,5,Miho Wakizawa,1094.3168433495746
2012/05/20,4,Arisa Hoshiki,1095.0174206324868
2012/05/20,3,Yuzuki Aikawa,1103.4856228859014
2012/05/20,2,Natsuki Taiyo,1138.1528414540417
2012/05/20,1,Nanae Takahashi,1200.7232636115432

2012/05/27,20,Saki Kashima,929.3669984003454
2012/05/27,19,Shinya Ishikawa,950.0
2012/05/27,18,Act Yasukawa,963.7658021400359
2012/05/27,17,Kairi Hojo,964.8227871992501
2012/05/27,16,Meiko Satomura,968.6143943032804
2012/05/27,15,Yuhi,972.8810832974428
2012/05/27,14,Kellie Skater,985.3741341798088
2012/05/27,13,Mayu Iwatani,1006.1883157760607
2012/05/27,12,Aoi Kizuki,1029.1965434616134
2012/05/27,11,Hiroyo Matsumoto,1029.6229145592438
2012/05/27,10,Yoko Bito,1036.5854992247425
2012/05/27,9,Tomoka Nakagawa,1050.0
2012/05/27,8,Amigo Suzuki,1050.0
2012/05/27,7,Yoshiko,1067.080155800734
2012/05/27,6,Io Shirai,1087.2797868025723
2012/05/27,5,Miho Wakizawa,1094.3168433495746
2012/05/27,4,Arisa Hoshiki,1095.0174206324868
2012/05/27,3,Yuzuki Aikawa,1103.4856228859014
2012/05/27,2,Natsuki Taiyo,1138.1528414540417
2012/05/27,1,Nanae Takahashi,1200.7232636115432

2012/06/03,20,Kagetsu,924.9947697733952
2012/06/03,19,Kairi Hojo,946.8913043033151
2012/06/03,18,Shinya Ishikawa,950.0
2012/06/03,17,Act Yasukawa,963.7658021400359
2012/06/03,16,Mayu Iwatani,968.605849001827
2012/06/03,15,Meiko Satomura,968.6143943032804
2012/06/03,14,Yuhi,972.8810832974428
2012/06/03,13,Kellie Skater,985.3741341798088
2012/06/03,12,Aoi Kizuki,1029.1965434616134
2012/06/03,11,Hiroyo Matsumoto,1029.6229145592438
2012/06/03,10,Yoko Bito,1036.5854992247425
2012/06/03,9,Tomoka Nakagawa,1050.0
2012/06/03,8,Amigo Suzuki,1050.0
2012/06/03,7,Io Shirai,1087.2797868025723
2012/06/03,6,Arisa Hoshiki,1095.0174206324868
2012/06/03,5,Yoshiko,1098.2382058079204
2012/06/03,4,Yuzuki Aikawa,1103.4856228859014
2012/06/03,3,Miho Wakizawa,1131.8993101238084
2012/06/03,2,Natsuki Taiyo,1138.1528414540417
2012/06/03,1,Nanae Takahashi,1200.7232636115432

2012/06/10,20,Kagetsu,924.9947697733952
2012/06/10,19,Kairi Hojo,946.8913043033151
2012/06/10,18,Mayu Iwatani,947.7918748528008
2012/06/10,17,Shinya Ishikawa,950.0
2012/06/10,16,Act Yasukawa,963.1350753337895
2012/06/10,15,Meiko Satomura,968.6143943032804
2012/06/10,14,Yuhi,972.8810832974428
2012/06/10,13,Kellie Skater,985.3741341798088
2012/06/10,12,Aoi Kizuki,1029.1965434616134
2012/06/10,11,Hiroyo Matsumoto,1029.6229145592438
2012/06/10,10,Yoko Bito,1036.5854992247425
2012/06/10,9,Tomoka Nakagawa,1050.0
2012/06/10,8,Amigo Suzuki,1050.0
2012/06/10,7,Io Shirai,1087.2797868025723
2012/06/10,6,Arisa Hoshiki,1095.0174206324868
2012/06/10,5,Yoshiko,1098.2382058079204
2012/06/10,4,Yuzuki Aikawa,1103.4856228859014
2012/06/10,3,Natsuki Taiyo,1138.1528414540417
2012/06/10,2,Miho Wakizawa,1163.0724315113916
2012/06/10,1,Nanae Takahashi,1211.1302506860563

2012/06/24,20,Kagetsu,924.9947697733952
2012/06/24,19,Mayu Iwatani,942.1777304226976
2012/06/24,18,Kairi Hojo,946.8913043033151
2012/06/24,17,Shinya Ishikawa,950.0
2012/06/24,16,Act Yasukawa,963.1350753337895
2012/06/24,15,Meiko Satomura,968.6143943032804
2012/06/24,14,Yuhi,972.8810832974428
2012/06/24,13,Kellie Skater,985.3741341798088
2012/06/24,12,Aoi Kizuki,1029.1965434616134
2012/06/24,11,Yoko Bito,1036.5854992247425
2012/06/24,10,Hiroyo Matsumoto,1038.289392188725
2012/06/24,9,Tomoka Nakagawa,1050.0
2012/06/24,8,Amigo Suzuki,1050.0
2012/06/24,7,Io Shirai,1087.2797868025723
2012/06/24,6,Arisa Hoshiki,1095.0174206324868
2012/06/24,5,Yoshiko,1098.2382058079204
2012/06/24,4,Yuzuki Aikawa,1103.4856228859014
2012/06/24,3,Natsuki Taiyo,1138.1528414540417
2012/06/24,2,Miho Wakizawa,1170.8575596637081
2012/06/24,1,Nanae Takahashi,1216.807410857993

2012/07/08,20,Mayu Iwatani,942.1777304226976
2012/07/08,19,Kairi Hojo,946.8913043033151
2012/07/08,18,Shinya Ishikawa,950.0
2012/07/08,17,Yuhi,953.1652883526448
2012/07/08,16,Act Yasukawa,963.1350753337895
2012/07/08,15,Meiko Satomura,968.6143943032804
2012/07/08,14,Kellie Skater,985.3741341798088
2012/07/08,13,Kyoko Kimura,1027.4799385511324
2012/07/08,12,Aoi Kizuki,1029.1965434616134
2012/07/08,11,Yoko Bito,1036.5854992247425
2012/07/08,10,Hiroyo Matsumoto,1038.289392188725
2012/07/08,9,Tomoka Nakagawa,1050.0
2012/07/08,8,Amigo Suzuki,1050.0
2012/07/08,7,Io Shirai,1087.2797868025723
2012/07/08,6,Arisa Hoshiki,1095.0174206324868
2012/07/08,5,Yoshiko,1098.2382058079204
2012/07/08,4,Yuzuki Aikawa,1123.8929556942046
2012/07/08,3,Natsuki Taiyo,1138.1528414540417
2012/07/08,2,Miho Wakizawa,1170.8575596637081
2012/07/08,1,Nanae Takahashi,1226.665308330392

2012/07/22,20,Mayu Iwatani,942.1777304226976
2012/07/22,19,Kairi Hojo,946.8913043033151
2012/07/22,18,Shinya Ishikawa,950.0
2012/07/22,17,Yuhi,953.1652883526448
2012/07/22,16,Act Yasukawa,963.1350753337895
2012/07/22,15,Meiko Satomura,968.6143943032804
2012/07/22,14,Kellie Skater,985.3741341798088
2012/07/22,13,Kyoko Kimura,1027.4799385511324
2012/07/22,12,Aoi Kizuki,1029.1965434616134
2012/07/22,11,Yoko Bito,1036.5854992247425
2012/07/22,10,Hiroyo Matsumoto,1038.289392188725
2012/07/22,9,Tomoka Nakagawa,1050.0
2012/07/22,8,Amigo Suzuki,1050.0
2012/07/22,7,Io Shirai,1087.2797868025723
2012/07/22,6,Arisa Hoshiki,1095.0174206324868
2012/07/22,5,Yoshiko,1098.2382058079204
2012/07/22,4,Yuzuki Aikawa,1123.8929556942046
2012/07/22,3,Natsuki Taiyo,1138.1528414540417
2012/07/22,2,Miho Wakizawa,1170.8575596637081
2012/07/22,1,Nanae Takahashi,1226.665308330392

2012/08/05,20,Mayu Iwatani,942.1777304226976
2012/08/05,19,Kairi Hojo,946.8913043033151
2012/08/05,18,Shinya Ishikawa,950.0
2012/08/05,17,Yuhi,953.1652883526448
2012/08/05,16,Act Yasukawa,963.1350753337895
2012/08/05,15,Meiko Satomura,968.6143943032804
2012/08/05,14,Kellie Skater,985.3741341798088
2012/08/05,13,Kyoko Kimura,998.2255700006846
2012/08/05,12,Yoko Bito,998.8920938950075
2012/08/05,11,Aoi Kizuki,1029.1965434616134
