2016/11/06,6,Kairi Hojo,1185.1691783138351
2016/11/06,5,Hiroyo Matsumoto,1199.9180770450373
2016/11/06,4,Toni Storm,1219.4917864690617
2016/11/06,3,Yoko Bito,1230.1749262879334
2016/11/06,2,Mayu Iwatani,1230.5893309835583
2016/11/06,1,Io Shirai,1295.3665853199668

2016/11/11,20,Diosa Atenea,1020.5568675780862
2016/11/11,19,Heidi Katrina,1025.9870033015225
2016/11/11,18,Leah Owens,1026.0406440375823
2016/11/11,17,Chihiro Hashimoto,1030.8043753995723
2016/11/11,16,Cat Power,1040.2845500087392
2016/11/11,15,Alpha Female / The Alpha Female,1051.786256567411
2016/11/11,14,Kay Lee Ray,1053.579594507545
2016/11/11,13,Chelsea Green,1065.7366770290648
2016/11/11,12,Nixon Newell,1066.2418487656078
2016/11/11,11,Kaori Yoneyama,1100.3711457132522
2016/11/11,10,Kyoko Kimura,1115.5280670553793
2016/11/11,9,Tessa Blanchard,1144.4836659022494
2016/11/11,8,Santana Garrett,1151.6347285866034
2016/11/11,7,Momo Watanabe,1170.5818506649207
2016/11/11,6,Kairi Hojo,1185.1691783138351
2016/11/11,5,Hiroyo Matsumoto,1199.9180770450373
2016/11/11,4,Toni Storm,1219.4917864690617
2016/11/11,3,Yoko Bito,1230.1749262879334
2016/11/11,2,Mayu Iwatani,1230.5893309835583
2016/11/11,1,Io Shirai,1295.3665853199668

2016/11/20,20,Heidi Katrina,1025.9870033015225
2016/11/20,19,Leah Owens,1026.0406440375823
2016/11/20,18,Thea Trinidad,1027.025800981656
2016/11/20,17,Chihiro Hashimoto,1030.8043753995723
2016/11/20,16,Cat Power,1040.2845500087392
2016/11/20,15,Alpha Female / The Alpha Female,1051.786256567411
2016/11/20,14,Kay Lee Ray,1053.579594507545
2016/11/20,13,Chelsea Green,1065.7366770290648
2016/11/20,12,Nixon Newell,1066.2418487656078
2016/11/20,11,Kaori Yoneyama,1100.3711457132522
2016/11/20,10,Kyoko Kimura,1115.5280670553793
2016/11/20,9,Tessa Blanchard,1144.4836659022494
2016/11/20,8,Santana Garrett,1151.6347285866034
2016/11/20,7,Momo Watanabe,1170.5818506649207
2016/11/20,6,Kairi Hojo,1185.1691783138351
2016/11/20,5,Hiroyo Matsumoto,1199.9180770450373
2016/11/20,4,Toni Storm,1219.4917864690617
2016/11/20,3,Mayu Iwatani,1230.5893309835583
2016/11/20,2,Yoko Bito,1240.6939595914819
2016/11/20,1,Io Shirai,1295.3665853199668

2016/11/23,20,Heidi Katrina,1025.9870033015225
2016/11/23,19,Leah Owens,1026.0406440375823
2016/11/23,18,Thea Trinidad,1027.025800981656
2016/11/23,17,Chihiro Hashimoto,1030.8043753995723
2016/11/23,16,Cat Power,1040.2845500087392
2016/11/23,15,Alpha Female / The Alpha Female,1051.786256567411
2016/11/23,14,Kay Lee Ray,1053.579594507545
2016/11/23,13,Chelsea Green,1065.7366770290648
2016/11/23,12,Nixon Newell,1066.2418487656078
2016/11/23,11,Kaori Yoneyama,1100.3711457132522
2016/11/23,10,Kyoko Kimura,1115.5280670553793
2016/11/23,9,Tessa Blanchard,1144.4836659022494
2016/11/23,8,Santana Garrett,1151.6347285866034
2016/11/23,7,Momo Watanabe,1177.5155901515036
2016/11/23,6,Kairi Hojo,1185.1691783138351
2016/11/23,5,Hiroyo Matsumoto,1199.9180770450373
2016/11/23,4,Toni Storm,1219.4917864690617
2016/11/23,3,Yoko Bito,1240.6939595914819
2016/11/23,2,Mayu Iwatani,1241.0689938838982
2016/11/23,1,Io Shirai,1303.0881068405117

2016/11/27,20,Leah Owens,1026.0406440375823
2016/11/27,19,Thea Trinidad,1027.025800981656
2016/11/27,18,Chihiro Hashimoto,1030.8043753995723
2016/11/27,17,Cat Power,1040.2845500087392
2016/11/27,16,Holidead,1045.160721665189
2016/11/27,15,Alpha Female / The Alpha Female,1051.786256567411
2016/11/27,14,Kay Lee Ray,1053.579594507545
2016/11/27,13,Chelsea Green,1065.7366770290648
2016/11/27,12,Nixon Newell,1066.2418487656078
2016/11/27,11,Kaori Yoneyama,1100.3711457132522
2016/11/27,10,Kyoko Kimura,1115.5280670553793
2016/11/27,9,Tessa Blanchard,1144.4836659022494
2016/11/27,8,Santana Garrett,1151.6347285866034
2016/11/27,7,Momo Watanabe,1177.5155901515036
2016/11/27,6,Kairi Hojo,1185.1691783138351
2016/11/27,5,Hiroyo Matsumoto,1199.9180770450373
2016/11/27,4,Toni Storm,1219.4917864690617
2016/11/27,3,Yoko Bito,1240.6939595914819
2016/11/27,2,Mayu Iwatani,1241.0689938838982
2016/11/27,1,Io Shirai,1303.0881068405117

2016/12/04,20,Leah Owens,1026.0406440375823
2016/12/04,19,Thea Trinidad,1027.025800981656
2016/12/04,18,Chihiro Hashimoto,1030.8043753995723
2016/12/04,17,Cat Power,1040.2845500087392
2016/12/04,16,Holidead,1045.160721665189
2016/12/04,15,Alpha Female / The Alpha Female,1051.786256567411
2016/12/04,14,Kay Lee Ray,1053.579594507545
2016/12/04,13,Chelsea Green,1065.7366770290648
2016/12/04,12,Nixon Newell,1066.2418487656078
2016/12/04,11,Kaori Yoneyama,1100.3711457132522
2016/12/04,10,Kyoko Kimura,1115.5280670553793
2016/12/04,9,Tessa Blanchard,1144.4836659022494
2016/12/04,8,Santana Garrett,1151.6347285866034
2016/12/04,7,Momo Watanabe,1177.5155901515036
2016/12/04,6,Kairi Hojo,1185.1691783138351
2016/12/04,5,Hiroyo Matsumoto,1199.9180770450373
2016/12/04,4,Toni Storm,1219.4917864690617
2016/12/04,3,Yoko Bito,1240.6939595914819
2016/12/04,2,Mayu Iwatani,1241.0689938838982
2016/12/04,1,Io Shirai,1303.0881068405117

2016/12/09,20,Leah Owens,1026.0406440375823
2016/12/09,19,Holidead,1026.6896091705876
2016/12/09,18,Thea Trinidad,1027.025800981656
2016/12/09,17,Chihiro Hashimoto,1030.8043753995723
2016/12/09,16,Cat Power,1040.2845500087392
2016/12/09,15,Alpha Female / The Alpha Female,1051.786256567411
2016/12/09,14,Kay Lee Ray,1053.579594507545
2016/12/09,13,Chelsea Green,1065.7366770290648
2016/12/09,12,Nixon Newell,1066.2418487656078
2016/12/09,11,Kaori Yoneyama,1100.3711457132522
2016/12/09,10,Kyoko Kimura,1115.5280670553793
2016/12/09,9,Tessa Blanchard,1144.4836659022494
2016/12/09,8,Santana Garrett,1151.6347285866034
2016/12/09,7,Momo Watanabe,1177.5155901515036
2016/12/09,6,Hiroyo Matsumoto,1199.9180770450373
2016/12/09,5,Kairi Hojo,1210.7871644703753
2016/12/09,4,Toni Storm,1219.4917864690617
2016/12/09,3,Yoko Bito,1240.6939595914819
2016/12/09,2,Mayu Iwatani,1241.0689938838982
2016/12/09,1,Io Shirai,1312.3236630878125

2016/12/17,20,Leah Owens,1026.0406440375823
2016/12/17,19,Holidead,1026.6896091705876
2016/12/17,18,Thea Trinidad,1027.025800981656
2016/12/17,17,Chihiro Hashimoto,1030.8043753995723
2016/12/17,16,Cat Power,1040.2845500087392
2016/12/17,15,Alpha Female / The Alpha Female,1051.786256567411
2016/12/17,14,Kay Lee Ray,1053.579594507545
2016/12/17,13,Chelsea Green,1065.7366770290648
2016/12/17,12,Nixon Newell,1066.2418487656078
2016/12/17,11,Kaori Yoneyama,1113.5842938289784
2016/12/17,10,Kyoko Kimura,1115.5280670553793
2016/12/17,9,Tessa Blanchard,1144.4836659022494
2016/12/17,8,Santana Garrett,1151.6347285866034
2016/12/17,7,Momo Watanabe,1177.5155901515036
2016/12/17,6,Hiroyo Matsumoto,1199.9180770450373
2016/12/17,5,Kairi Hojo,1210.7871644703753
2016/12/17,4,Toni Storm,1219.4917864690617
2016/12/17,3,Yoko Bito,1240.6939595914819
2016/12/17,2,Mayu Iwatani,1241.0689938838982
2016/12/17,1,Io Shirai,1312.3236630878125

2016/12/22,20,Leah Owens,1026.0406440375823
2016/12/22,19,Holidead,1026.6896091705876
2016/12/22,18,Thea Trinidad,1027.025800981656
2016/12/22,17,Chihiro Hashimoto,1030.8043753995723
2016/12/22,16,Cat Power,1040.2845500087392
2016/12/22,15,Alpha Female / The Alpha Female,1051.786256567411
2016/12/22,14,Kay Lee Ray,1053.579594507545
2016/12/22,13,Chelsea Green,1065.7366770290648
2016/12/22,12,Nixon Newell,1066.2418487656078
2016/12/22,11,Kaori Yoneyama,1113.5842938289784
2016/12/22,10,Kyoko Kimura,1115.5280670553793
2016/12/22,9,Tessa Blanchard,1144.4836659022494
2016/12/22,8,Santana Garrett,1151.6347285866034
2016/12/22,7,Momo Watanabe,1177.5155901515036
2016/12/22,6,Hiroyo Matsumoto,1191.3267598369293
2016/12/22,5,Toni Storm,1219.4917864690617
2016/12/22,4,Mayu Iwatani,1221.964055583232
2016/12/22,3,Kairi Hojo,1222.2422670586404
2016/12/22,2,Yoko Bito,1240.6939595914819
2016/12/22,1,Io Shirai,1343.6713031405907

2016/12/23,20,Leah Owens,1026.0406440375823
2016/12/23,19,Holidead,1026.6896091705876
2016/12/23,18,Thea Trinidad,1027.025800981656
2016/12/23,17,Chihiro Hashimoto,1030.8043753995723
2016/12/23,16,Cat Power,1040.2845500087392
2016/12/23,15,Alpha Female / The Alpha Female,1051.786256567411
2016/12/23,14,Kay Lee Ray,1053.579594507545
2016/12/23,13,Chelsea Green,1065.7366770290648
2016/12/23,12,Nixon Newell,1066.2418487656078
2016/12/23,11,Kaori Yoneyama,1113.5842938289784
2016/12/23,10,Kyoko Kimura,1115.5280670553793
2016/12/23,9,Tessa Blanchard,1144.4836659022494
2016/12/23,8,Santana Garrett,1151.6347285866034
2016/12/23,7,Momo Watanabe,1177.5155901515036
2016/12/23,6,Hiroyo Matsumoto,1191.3267598369293
2016/12/23,5,Toni Storm,1219.4917864690617
2016/12/23,4,Mayu Iwatani,1221.964055583232
2016/12/23,3,Kairi Hojo,1222.2422670586404
2016/12/23,2,Yoko Bito,1240.6939595914819
2016/12/23,1,Io Shirai,1343.6713031405907

2016/12/24,20,Leah Owens,1026.0406440375823
2016/12/24,19,Holidead,1026.6896091705876
2016/12/24,18,Thea Trinidad,1027.025800981656
2016/12/24,17,Chihiro Hashimoto,1030.8043753995723
2016/12/24,16,Cat Power,1040.2845500087392
2016/12/24,15,Alpha Female / The Alpha Female,1051.786256567411
2016/12/24,14,Kay Lee Ray,1053.579594507545
2016/12/24,13,Chelsea Green,1065.7366770290648
2016/12/24,12,Nixon Newell,1066.2418487656078
2016/12/24,11,Kaori Yoneyama,1113.5842938289784
2016/12/24,10,Kyoko Kimura,1115.5280670553793
2016/12/24,9,Tessa Blanchard,1144.4836659022494
2016/12/24,8,Santana Garrett,1151.6347285866034
2016/12/24,7,Momo Watanabe,1177.5155901515036
2016/12/24,6,Hiroyo Matsumoto,1191.3267598369293
2016/12/24,5,Toni Storm,1219.4917864690617
2016/12/24,4,Mayu Iwatani,1221.964055583232
2016/12/24,3,Kairi Hojo,1222.2422670586404
2016/12/24,2,Yoko Bito,1240.6939595914819
2016/12/24,1,Io Shirai,1343.6713031405907

final,59,Hiromi Mimura,581.6371531932964
final,58,Saori Anou,591.1571497205351
final,57,Ruaka,707.1681177026617
final,56,Azumi,745.2990758994997
final,55,Kris Wolf,746.9657968136617
final,54,Natsumi Maki,778.3647665310372
final,53,Natsuko Tora,800.5805207435247
final,52,Arisu Nanase,884.893614114028
final,51,Chelsea,901.4948542179667
final,50,Haruka Kato,936.2102380036666
final,49,Viper,944.0308824085197
final,48,Kaitlin Diemond,945.1168582797366
final,47,Laura Di Matteo,945.9735349407589
final,46,Ayesha Ray,950.0
final,45,Starlight Kid,952.7657738155862
final,44,Danielle Hunter,954.3236071455555
final,43,Dragonita,957.9322078370822
final,42,Lizzy Styles,961.67444544398
final,41,Shanna,961.949110891171
final,40,Kagetsu,962.118161343903
final,39,Alex Lee,963.768850948554
final,38,Courtney Stewart,964.2900760881907
final,37,Leah Vaughan,965.9224199124321
final,36,Camile,968.118372211589
final,35,HZK,974.3820138434598
final,34,Nana Suzuki,977.0897948234696
final,33,Thunder Rosa,979.0406741993202
final,32,Kirsty Love,980.3388965641657
final,31,Kasey Owens,981.1040868031715
final,30,Taya Valkyrie,984.55695695891
final,29,Kellie Skater,996.1857187606985
final,28,Queen Maya,997.9375236571705
final,27,Eimi Nishina,1002.5480576641471
final,26,Blue Nikita,1004.785809599055
final,25,Konami,1009.0813961677588
final,24,Jungle Kyona,1010.4987391016984
final,23,Evie,1016.4256866497474
final,22,Diosa Atenea,1020.5568675780862
final,21,Heidi Katrina,1025.9870033015225
final,20,Leah Owens,1026.0406440375823
final,19,Holidead,1026.6896091705876
final,18,Thea Trinidad,1027.025800981656
final,17,Chihiro Hashimoto,1030.8043753995723
final,16,Cat Power,1040.2845500087392
final,15,Alpha Female / The Alpha Female,1051.786256567411
final,14,Kay Lee Ray,1053.579594507545
final,13,Chelsea Green,1065.7366770290648
final,12,Nixon Newell,1066.2418487656078
final,11,Kaori Yoneyama,1113.5842938289784
final,10,Kyoko Kimura,1115.5280670553793
final,9,Tessa Blanchard,1144.4836659022494
final,8,Santana Garrett,1151.6347285866034
final,7,Momo Watanabe,1177.5155901515036
final,6,Hiroyo Matsumoto,1191.3267598369293
final,5,Toni Storm,1219.4917864690617
final,4,Mayu Iwatani,1221.964055583232
final,3,Kairi Hojo,1222.2422670586404
final,2,Yoko Bito,1240.6939595914819
final,1,Io Shirai,1343.6713031405907

2016/01/03,20,Jungle Kyona,948.4139352914657
2016/01/03,19,Hiromi Mimura,948.4338155501055
2016/01/03,18,Starlight Kid,948.4734023236823
2016/01/03,17,Azumi,985.6567098501
2016/01/03,16,Haruka Kato,986.1348844619142
2016/01/03,15,Alex Lee,998.0769230769231
2016/01/03,14,Evie,998.0977693292757
2016/01/03,13,Kellie Skater,998.1082963235937
2016/01/03,12,Kaori Yoneyama,998.1698431544185
2016/01/03,11,Kris Wolf,1022.5946307240694
2016/01/03,10,Momo Watanabe,1024.1987163819763
2016/01/03,9,Io Shirai,1047.8530801713493
2016/01/03,8,Kairi Hojo,1047.8734872578837
2016/01/03,7,Mayu Iwatani,1047.9145061032423

2016/01/10,20,Hiromi Mimura,859.2426642066462
2016/01/10,19,Starlight Kid,937.7645605514181
2016/01/10,18,Jungle Kyona,948.4139352914657
2016/01/10,17,Alex Lee,985.1302602386708
2016/01/10,16,Evie,998.0977693292757
2016/01/10,15,Kellie Skater,998.1082963235937
2016/01/10,14,Kaori Yoneyama,998.1698431544185
2016/01/10,13,Azumi,1009.3122144606166
2016/01/10,12,Kris Wolf,1022.5946307240694
2016/01/10,11,Momo Watanabe,1024.1987163819763
2016/01/10,10,Haruka Kato,1030.7304601336439
2016/01/10,9,Io Shirai,1047.8530801713493
2016/01/10,8,Kairi Hojo,1047.8734872578837
2016/01/10,7,Mayu Iwatani,1047.9145061032423

2016/01/17,20,Hiromi Mimura,859.2426642066462
2016/01/17,19,Jungle Kyona,948.4139352914657
2016/01/17,18,Azumi,949.1588020255753
2016/01/17,17,Kay Lee Ray,956.8520670998652
2016/01/17,16,Haruka Kato,976.3194881995505
2016/01/17,15,Alex Lee,985.1302602386708
2016/01/17,14,Kairi Hojo,997.8705504420592
2016/01/17,13,Evie,998.0977693292757
2016/01/17,12,Kellie Skater,998.1082963235937
2016/01/17,11,Kaori Yoneyama,998.1698431544185
2016/01/17,10,Kris Wolf,1022.5946307240694
2016/01/17,9,Momo Watanabe,1024.1987163819763
2016/01/17,8,Chelsea Green,1054.4109719340934
2016/01/17,7,Starlight Kid,1058.0713854215007
2016/01/17,6,Mayu Iwatani,1091.0624390033772
2016/01/17,5,Io Shirai,1097.856016987174

2016/01/24,20,Hiromi Mimura,797.225971412501
2016/01/24,19,Alex Lee,931.0696636648822
2016/01/24,18,Jungle Kyona,948.4139352914657
2016/01/24,17,Azumi,949.1588020255753
2016/01/24,16,Haruka Kato,976.3194881995505
2016/01/24,15,Momo Watanabe,978.5356833968173
2016/01/24,14,Kairi Hojo,997.8705504420592
2016/01/24,13,Evie,998.0977693292757
2016/01/24,12,Kellie Skater,998.1082963235937
2016/01/24,11,Kay Lee Ray,1010.9126636736537
2016/01/24,10,Kris Wolf,1022.5946307240694
2016/01/24,9,Kaori Yoneyama,1029.178189551491
2016/01/24,8,Starlight Kid,1058.0713854215007
2016/01/24,7,Mayu Iwatani,1091.0624390033772
2016/01/24,6,Io Shirai,1097.856016987174
2016/01/24,5,Chelsea Green,1100.0740049192523

2016/02/07,20,Hiromi Mimura,749.7558907967529
2016/02/07,19,Alex Lee,850.653135735131
2016/02/07,18,Azumi,871.7914604640664
2016/02/07,17,Jungle Kyona,948.4139352914657
2016/02/07,16,Momo Watanabe,978.5356833968173
2016/02/07,15,Starlight Kid,996.518768164015
2016/02/07,14,Kairi Hojo,997.8705504420592
2016/02/07,13,Evie,998.0977693292757
2016/02/07,12,Kellie Skater,998.1082963235937
2016/02/07,11,Kay Lee Ray,1010.9126636736537
2016/02/07,10,Kris Wolf,1022.5946307240694
2016/02/07,9,Kaitlin Diemond,1023.7350403078741
2016/02/07,8,Haruka Kato,1037.8721054570362
2016/02/07,7,Hiroyo Matsumoto,1040.2082639648756
2016/02/07,6,Kaori Yoneyama,1067.8618603322454
2016/02/07,5,Mayu Iwatani,1091.0624390033772
2016/02/07,4,Io Shirai,1097.856016987174
2016/02/07,3,Chelsea Green,1100.0740049192523

2016/02/12,20,Hiromi Mimura,749.7558907967529
2016/02/12,19,Alex Lee,850.653135735131
2016/02/12,18,Azumi,871.7914604640664
2016/02/12,17,Jungle Kyona,874.2364034722343
2016/02/12,16,Kellie Skater,958.0139077435983
2016/02/12,15,Momo Watanabe,978.5356833968173
2016/02/12,14,Haruka Kato,982.1729934232578
2016/02/12,13,Starlight Kid,996.518768164015
2016/02/12,12,Kairi Hojo,997.8705504420592
2016/02/12,11,Kay Lee Ray,1010.9126636736537
2016/02/12,10,Kris Wolf,1022.5946307240694
2016/02/12,9,Kaitlin Diemond,1023.7350403078741
2016/02/12,8,Evie,1053.7968813630541
2016/02/12,7,Hiroyo Matsumoto,1077.2970298744913
2016/02/12,6,Mayu Iwatani,1091.0624390033772
2016/02/12,5,Io Shirai,1097.856016987174
2016/02/12,4,Chelsea Green,1100.0740049192523
2016/02/12,3,Kaori Yoneyama,1107.9562489122407

2016/02/16,20,Hiromi Mimura,749.7558907967529
2016/02/16,19,Alex Lee,850.653135735131
2016/02/16,18,Azumi,871.7914604640664
2016/02/16,17,Jungle Kyona,874.2364034722343
2016/02/16,16,Momo Watanabe,931.6207229925268
2016/02/16,15,Kellie Skater,958.0139077435983
2016/02/16,14,Haruka Kato,982.1729934232578
2016/02/16,13,Starlight Kid,996.518768164015
2016/02/16,12,Kairi Hojo,997.8705504420592
2016/02/16,11,Kay Lee Ray,1010.9126636736537
2016/02/16,10,Kris Wolf,1022.5946307240694
2016/02/16,9,Kaitlin Diemond,1023.7350403078741
2016/02/16,8,Viper,1046.9149604042905
2016/02/16,7,Evie,1053.7968813630541
2016/02/16,6,Kaori Yoneyama,1055.5269484812075
2016/02/16,5,Hiroyo Matsumoto,1077.2970298744913
2016/02/16,4,Io Shirai,1097.856016987174
2016/02/16,3,Chelsea Green,1100.0740049192523
2016/02/16,2,Mayu Iwatani,1143.4917394344104

2016/02/21,20,Jungle Kyona,797.892781438034
2016/02/21,19,Alex Lee,850.653135735131
2016/02/21,18,Momo Watanabe,851.0516229750485
2016/02/21,17,Azumi,871.7914604640664
2016/02/21,16,Kairi Hojo,948.1769990303225
2016/02/21,15,Kaitlin Diemond,981.3827397163654
2016/02/21,14,Haruka Kato,982.1729934232578
2016/02/21,13,Kellie Skater,996.1857187606985
2016/02/21,12,Starlight Kid,996.518768164015
2016/02/21,11,Viper,1004.1938828825809
2016/02/21,10,Kay Lee Ray,1010.9126636736537
2016/02/21,9,Evie,1016.4256866497474
2016/02/21,8,Kris Wolf,1022.5946307240694
2016/02/21,7,Cat Power,1040.2845500087392
2016/02/21,6,Santana Garrett,1049.6935514117367
2016/02/21,5,Kaori Yoneyama,1055.5269484812075
2016/02/21,4,Chelsea Green,1111.8211773483956
2016/02/21,3,Hiroyo Matsumoto,1119.6493304659998
2016/02/21,2,Io Shirai,1140.5770945088834
2016/02/21,1,Mayu Iwatani,1180.8629341477172

2016/02/28,20,Jungle Kyona,795.5731071043551
2016/02/28,19,Momo Watanabe,848.2897441991958
2016/02/28,18,Alex Lee,850.653135735131
2016/02/28,17,Azumi,871.7914604640664
2016/02/28,16,Kairi Hojo,948.1769990303225
2016/02/28,15,Kaitlin Diemond,976.7678135705476
2016/02/28,14,Haruka Kato,982.1729934232578
2016/02/28,13,Kellie Skater,996.1857187606985
2016/02/28,12,Starlight Kid,996.518768164015
2016/02/28,11,Kay Lee Ray,1010.9126636736537
2016/02/28,10,Evie,1016.4256866497474
2016/02/28,9,Viper,1021.1819976541034
2016/02/28,8,Kris Wolf,1022.5946307240694
2016/02/28,7,Cat Power,1040.2845500087392
2016/02/28,6,Santana Garrett,1049.6935514117367
2016/02/28,5,Kaori Yoneyama,1049.9152589026737
2016/02/28,4,Chelsea Green,1111.8211773483956
2016/02/28,3,Hiroyo Matsumoto,1119.6493304659998
2016/02/28,2,Io Shirai,1140.5770945088834
2016/02/28,1,Mayu Iwatani,1180.8629341477172

2016/03/06,20,Azumi,868.5336089745989
2016/03/06,19,Saori Anou,942.5968915492612
2016/03/06,18,Kaitlin Diemond,976.7678135705476
2016/03/06,17,Haruka Kato,977.2346279559483
2016/03/06,16,Natsumi Maki,994.8383568706141
2016/03/06,15,Kellie Skater,996.1857187606985
2016/03/06,14,Starlight Kid,996.518768164015
2016/03/06,13,Kay Lee Ray,1010.9126636736537
2016/03/06,12,Evie,1016.4256866497474
2016/03/06,11,Kagetsu,1017.0027023529503
2016/03/06,10,Viper,1021.1819976541034
2016/03/06,9,Kris Wolf,1022.5946307240694
2016/03/06,8,Cat Power,1040.2845500087392
2016/03/06,7,Santana Garrett,1049.6935514117367
2016/03/06,6,Kairi Hojo,1062.9832159318003
2016/03/06,5,Kaori Yoneyama,1066.2859845170487
2016/03/06,4,Chelsea Green,1111.8211773483956
2016/03/06,3,Hiroyo Matsumoto,1119.6493304659998
2016/03/06,2,Io Shirai,1140.5770945088834
2016/03/06,1,Mayu Iwatani,1180.8629341477172

2016/03/12,20,Azumi,868.5336089745989
2016/03/12,19,Saori Anou,894.1205412509669
2016/03/12,18,Kaitlin Diemond,976.7678135705476
2016/03/12,17,Haruka Kato,977.2346279559483
2016/03/12,16,Natsumi Maki,994.8383568706141
2016/03/12,15,Kellie Skater,996.1857187606985
2016/03/12,14,Starlight Kid,996.518768164015
2016/03/12,13,Kay Lee Ray,1010.9126636736537
2016/03/12,12,Evie,1016.4256866497474
2016/03/12,11,Kagetsu,1017.0027023529503
2016/03/12,10,Viper,1021.1819976541034
2016/03/12,9,Kris Wolf,1022.5946307240694
