2015/07/26,19,Reo Hazuki,1013.1975167804155
2015/07/26,18,Nikki Storm,1022.3047252374599
2015/07/26,17,Takumi Iroha,1024.9620962643778
2015/07/26,16,Risa Sera,1026.6301775329969
2015/07/26,15,Tsukushi,1041.415957326052
2015/07/26,14,Melissa,1050.7060852959503
2015/07/26,13,Kyoko Kimura,1052.7564815730234
2015/07/26,12,Act Yasukawa,1053.0363689081723
2015/07/26,11,Koguma,1057.228255106308
2015/07/26,10,DASH Chisako,1068.4043873840144
2015/07/26,9,Hudson Envy,1073.561189641023
2015/07/26,8,Yoshiko,1078.4434163987576
2015/07/26,7,Kaori Yoneyama,1090.279773858585
2015/07/26,6,Kairi Hojo,1118.032982622879
2015/07/26,5,Nanae Takahashi,1118.2107353137526
2015/07/26,4,Star Fire,1119.4470625388917
2015/07/26,3,Meiko Satomura,1134.7441056399184
2015/07/26,2,Io Shirai,1181.848211425248
2015/07/26,1,Mayu Iwatani,1206.4854186398697

2015/08/09,20,Reo Hazuki,1013.1975167804155
2015/08/09,19,Nikki Storm,1022.3047252374599
2015/08/09,18,Takumi Iroha,1024.9620962643778
2015/08/09,17,Kagetsu,1025.108650205321
2015/08/09,16,Risa Sera,1026.6301775329969
2015/08/09,15,Tsukushi,1041.415957326052
2015/08/09,14,Melissa,1050.7060852959503
2015/08/09,13,Kyoko Kimura,1052.7564815730234
2015/08/09,12,Act Yasukawa,1053.0363689081723
2015/08/09,11,Koguma,1057.228255106308
2015/08/09,10,DASH Chisako,1068.4043873840144
2015/08/09,9,Hudson Envy,1073.561189641023
2015/08/09,8,Yoshiko,1078.4434163987576
2015/08/09,7,Kaori Yoneyama,1090.279773858585
2015/08/09,6,Nanae Takahashi,1118.2107353137526
2015/08/09,5,Star Fire,1124.3351255328168
2015/08/09,4,Kairi Hojo,1124.402584555271
2015/08/09,3,Meiko Satomura,1134.7441056399184
2015/08/09,2,Io Shirai,1181.848211425248
2015/08/09,1,Mayu Iwatani,1206.4854186398697

2015/08/23,20,Queen Maya,1025.5013458416288
2015/08/23,19,Risa Sera,1026.6301775329969
2015/08/23,18,Kaori Yoneyama,1037.8756315186674
2015/08/23,17,Tsukushi,1041.415957326052
2015/08/23,16,La Rosa Negra,1048.0766357206644
2015/08/23,15,Kairi Hojo,1048.6786734624002
2015/08/23,14,Melissa,1050.7060852959503
2015/08/23,13,Kyoko Kimura,1052.7564815730234
2015/08/23,12,Act Yasukawa,1053.0363689081723
2015/08/23,11,Star Fire,1057.1685099573704
2015/08/23,10,Koguma,1057.228255106308
2015/08/23,9,KAORU,1067.1666155754465
2015/08/23,8,DASH Chisako,1068.4043873840144
2015/08/23,7,Chelsea,1078.2286797177296
2015/08/23,6,Yoshiko,1078.4434163987576
2015/08/23,5,Nanae Takahashi,1118.2107353137526
2015/08/23,4,Hudson Envy,1125.9653319809406
2015/08/23,3,Meiko Satomura,1134.7441056399184
2015/08/23,2,Io Shirai,1185.3878595580786
2015/08/23,1,Mayu Iwatani,1204.7155945734544

2015/08/30,20,Takumi Iroha,1024.9620962643778
2015/08/30,19,Kagetsu,1025.108650205321
2015/08/30,18,Risa Sera,1026.6301775329969
2015/08/30,17,Tsukushi,1041.415957326052
2015/08/30,16,Kairi Hojo,1049.900216027423
2015/08/30,15,Melissa,1050.7060852959503
2015/08/30,14,Kyoko Kimura,1052.7564815730234
2015/08/30,13,Act Yasukawa,1053.0363689081723
2015/08/30,12,Star Fire,1055.9469673923475
2015/08/30,11,Koguma,1057.228255106308
2015/08/30,10,KAORU,1067.1666155754465
2015/08/30,9,DASH Chisako,1068.4043873840144
2015/08/30,8,Yoshiko,1078.4434163987576
2015/08/30,7,Queen Maya,1083.0316958656183
2015/08/30,6,Kaori Yoneyama,1110.1959807199673
2015/08/30,5,Nanae Takahashi,1118.2107353137526
2015/08/30,4,Meiko Satomura,1134.7441056399184
2015/08/30,3,Hudson Envy,1164.9403277956083
2015/08/30,2,Mayu Iwatani,1168.5554199728044
2015/08/30,1,Io Shirai,1204.839877868356

2015/09/04,20,Kagetsu,1025.108650205321
2015/09/04,19,Risa Sera,1026.6301775329969
2015/09/04,18,Chelsea,1039.168768921741
2015/09/04,17,Tsukushi,1041.415957326052
2015/09/04,16,Kairi Hojo,1049.900216027423
2015/09/04,15,Melissa,1050.7060852959503
2015/09/04,14,Kyoko Kimura,1052.7564815730234
2015/09/04,13,Act Yasukawa,1053.0363689081723
2015/09/04,12,Star Fire,1055.9469673923475
2015/09/04,11,Koguma,1057.228255106308
2015/09/04,10,DASH Chisako,1068.4043873840144
2015/09/04,9,KAORU,1069.4481985724703
2015/09/04,8,Kaori Yoneyama,1073.4891387235346
2015/09/04,7,Yoshiko,1078.4434163987576
2015/09/04,6,Queen Maya,1080.7501128685944
2015/09/04,5,Nanae Takahashi,1118.2107353137526
2015/09/04,4,Meiko Satomura,1134.7441056399184
2015/09/04,3,Mayu Iwatani,1168.5554199728044
2015/09/04,2,Hudson Envy,1182.781486300966
2015/09/04,1,Io Shirai,1223.1932988665724

2015/09/05,20,Takumi Iroha,1024.9620962643778
2015/09/05,19,Kagetsu,1025.108650205321
2015/09/05,18,Risa Sera,1026.6301775329969
2015/09/05,17,Chelsea,1039.168768921741
2015/09/05,16,Tsukushi,1041.415957326052
2015/09/05,15,Kairi Hojo,1049.900216027423
2015/09/05,14,Melissa,1050.7060852959503
2015/09/05,13,Kyoko Kimura,1052.7564815730234
2015/09/05,12,Act Yasukawa,1053.0363689081723
2015/09/05,11,Koguma,1057.228255106308
2015/09/05,10,Yoshiko,1078.4434163987576
2015/09/05,9,KAORU,1081.6006747053734
2015/09/05,8,Kaori Yoneyama,1096.5280571669718
2015/09/05,7,DASH Chisako,1101.2099342952015
2015/09/05,6,Nanae Takahashi,1118.2107353137526
2015/09/05,5,Queen Maya,1127.1867047856833
2015/09/05,4,Meiko Satomura,1134.7441056399184
2015/09/05,3,Mayu Iwatani,1168.5554199728044
2015/09/05,2,Hudson Envy,1182.781486300966
2015/09/05,1,Io Shirai,1223.1932988665724

2015/09/06,20,Takumi Iroha,1024.9620962643778
2015/09/06,19,Kagetsu,1025.108650205321
2015/09/06,18,Risa Sera,1026.6301775329969
2015/09/06,17,KAORU,1027.0512296389977
2015/09/06,16,Chelsea,1029.931444559736
2015/09/06,15,Tsukushi,1041.415957326052
2015/09/06,14,Melissa,1050.7060852959503
2015/09/06,13,Kyoko Kimura,1052.7564815730234
2015/09/06,12,Act Yasukawa,1053.0363689081723
2015/09/06,11,Koguma,1057.228255106308
2015/09/06,10,Yoshiko,1078.4434163987576
2015/09/06,9,Kaori Yoneyama,1096.5280571669718
2015/09/06,8,DASH Chisako,1101.2099342952015
2015/09/06,7,Kairi Hojo,1104.4496610937988
2015/09/06,6,Nanae Takahashi,1118.2107353137526
2015/09/06,5,Hudson Envy,1130.735334161086
2015/09/06,4,Meiko Satomura,1134.7441056399184
2015/09/06,3,Queen Maya,1141.2395912720742
2015/09/06,2,Mayu Iwatani,1220.6015721126844
2015/09/06,1,Io Shirai,1234.481288018941

2015/09/09,20,Takumi Iroha,1024.9620962643778
2015/09/09,19,Kagetsu,1025.108650205321
2015/09/09,18,Risa Sera,1026.6301775329969
2015/09/09,17,KAORU,1027.0512296389977
2015/09/09,16,Tsukushi,1041.415957326052
2015/09/09,15,Melissa,1050.7060852959503
2015/09/09,14,Kyoko Kimura,1052.7564815730234
2015/09/09,13,Act Yasukawa,1053.0363689081723
2015/09/09,12,Koguma,1057.228255106308
2015/09/09,11,Star Fire,1074.8774543350441
2015/09/09,10,Yoshiko,1078.4434163987576
2015/09/09,9,Kaori Yoneyama,1081.2060280688054
2015/09/09,8,DASH Chisako,1101.2099342952015
2015/09/09,7,Queen Maya,1104.3450193735325
2015/09/09,6,Kairi Hojo,1112.1299205063397
2015/09/09,5,Nanae Takahashi,1118.2107353137526
2015/09/09,4,Hudson Envy,1121.5487130285294
2015/09/09,3,Meiko Satomura,1134.7441056399184
2015/09/09,2,Mayu Iwatani,1236.343563855622
2015/09/09,1,Io Shirai,1252.9285739682118

2015/09/13,20,Kagetsu,1025.108650205321
2015/09/13,19,Risa Sera,1026.6301775329969
2015/09/13,18,Tsukushi,1041.415957326052
2015/09/13,17,Melissa,1050.7060852959503
2015/09/13,16,Kyoko Kimura,1052.7564815730234
2015/09/13,15,Act Yasukawa,1053.0363689081723
2015/09/13,14,Queen Maya,1055.4651692493117
2015/09/13,13,Koguma,1057.228255106308
2015/09/13,12,KAORU,1070.1914276300345
2015/09/13,11,Yoshiko,1078.4434163987576
2015/09/13,10,Kaori Yoneyama,1081.2060280688054
2015/09/13,9,La Rosa Negra,1081.2584750371084
2015/09/13,8,Star Fire,1085.289945248029
2015/09/13,7,DASH Chisako,1101.2099342952015
2015/09/13,6,Nanae Takahashi,1118.2107353137526
2015/09/13,5,Meiko Satomura,1134.7441056399184
2015/09/13,4,Kairi Hojo,1161.0097706305605
2015/09/13,3,Hudson Envy,1189.6033379130938
2015/09/13,2,Mayu Iwatani,1196.6381716867807
2015/09/13,1,Io Shirai,1218.9012615259296

2015/09/23,20,Kagetsu,1025.108650205321
2015/09/23,19,Risa Sera,1026.6301775329969
2015/09/23,18,Star Fire,1034.7097960844849
2015/09/23,17,Tsukushi,1041.415957326052
2015/09/23,16,Melissa,1050.7060852959503
2015/09/23,15,Kyoko Kimura,1052.7564815730234
2015/09/23,14,Act Yasukawa,1053.0363689081723
2015/09/23,13,Queen Maya,1055.4651692493117
2015/09/23,12,Koguma,1057.228255106308
2015/09/23,11,KAORU,1070.1914276300345
2015/09/23,10,Yoshiko,1078.4434163987576
2015/09/23,9,Kaori Yoneyama,1081.2060280688054
2015/09/23,8,DASH Chisako,1101.2099342952015
2015/09/23,7,Nanae Takahashi,1118.2107353137526
2015/09/23,6,La Rosa Negra,1131.8386242006525
2015/09/23,5,Meiko Satomura,1134.7441056399184
2015/09/23,4,Hudson Envy,1135.4976580252314
2015/09/23,3,Mayu Iwatani,1196.6381716867807
2015/09/23,2,Kairi Hojo,1215.115450518423
2015/09/23,1,Io Shirai,1218.9012615259296

2015/10/04,20,Kagetsu,1025.108650205321
2015/10/04,19,Risa Sera,1026.6301775329969
2015/10/04,18,Star Fire,1034.7097960844849
2015/10/04,17,Tsukushi,1041.415957326052
2015/10/04,16,Kyoko Kimura,1043.2061959683983
2015/10/04,15,Melissa,1050.7060852959503
2015/10/04,14,Queen Maya,1055.4651692493117
2015/10/04,13,Koguma,1057.228255106308
2015/10/04,12,KAORU,1070.1914276300345
2015/10/04,11,Act Yasukawa,1072.8652862470506
2015/10/04,10,Yoshiko,1078.4434163987576
2015/10/04,9,Kaori Yoneyama,1081.2060280688054
2015/10/04,8,Hudson Envy,1097.2750367081444
2015/10/04,7,DASH Chisako,1101.2099342952015
2015/10/04,6,Nanae Takahashi,1118.2107353137526
2015/10/04,5,Meiko Satomura,1134.7441056399184
2015/10/04,4,La Rosa Negra,1145.868405548589
2015/10/04,3,Mayu Iwatani,1196.6381716867807
2015/10/04,2,Kairi Hojo,1215.115450518423
2015/10/04,1,Io Shirai,1238.0125721844731

2015/10/11,20,Kagetsu,1025.108650205321
2015/10/11,19,Risa Sera,1026.6301775329969
2015/10/11,18,Star Fire,1034.7097960844849
2015/10/11,17,Tsukushi,1041.415957326052
2015/10/11,16,Act Yasukawa,1042.264668492905
2015/10/11,15,Kyoko Kimura,1043.2061959683983
2015/10/11,14,Melissa,1050.7060852959503
2015/10/11,13,Queen Maya,1055.4651692493117
2015/10/11,12,Koguma,1057.228255106308
2015/10/11,11,KAORU,1070.1914276300345
2015/10/11,10,Yoshiko,1078.4434163987576
2015/10/11,9,Kaori Yoneyama,1094.2991808189001
2015/10/11,8,Hudson Envy,1097.2750367081444
2015/10/11,7,DASH Chisako,1101.2099342952015
2015/10/11,6,La Rosa Negra,1103.1231980443238
2015/10/11,5,Nanae Takahashi,1118.2107353137526
2015/10/11,4,Meiko Satomura,1134.7441056399184
2015/10/11,3,Kairi Hojo,1230.4157593954958
2015/10/11,2,Mayu Iwatani,1239.3833791910458
2015/10/11,1,Io Shirai,1248.1426718752225

2015/10/16,20,Kagetsu,1025.108650205321
2015/10/16,19,Risa Sera,1026.6301775329969
2015/10/16,18,Star Fire,1034.7097960844849
2015/10/16,17,Tsukushi,1041.415957326052
2015/10/16,16,Act Yasukawa,1042.264668492905
2015/10/16,15,Kyoko Kimura,1043.2061959683983
2015/10/16,14,Melissa,1050.7060852959503
2015/10/16,13,Queen Maya,1055.4651692493117
2015/10/16,12,Koguma,1057.228255106308
2015/10/16,11,KAORU,1070.1914276300345
2015/10/16,10,Yoshiko,1078.4434163987576
2015/10/16,9,Kaori Yoneyama,1094.2991808189001
2015/10/16,8,Hudson Envy,1097.2750367081444
2015/10/16,7,DASH Chisako,1101.2099342952015
2015/10/16,6,La Rosa Negra,1103.1231980443238
2015/10/16,5,Nanae Takahashi,1118.2107353137526
2015/10/16,4,Meiko Satomura,1134.7441056399184
2015/10/16,3,Kairi Hojo,1230.4157593954958
2015/10/16,2,Mayu Iwatani,1249.4498871524986
2015/10/16,1,Io Shirai,1257.8098896432286

2015/10/18,20,Risa Sera,1026.6301775329969
2015/10/18,19,Star Fire,1034.7097960844849
2015/10/18,18,Tsukushi,1041.415957326052
2015/10/18,17,Act Yasukawa,1042.264668492905
2015/10/18,16,Santana Garrett,1043.124524431544
2015/10/18,15,Kyoko Kimura,1043.2061959683983
2015/10/18,14,Queen Maya,1055.4651692493117
2015/10/18,13,Koguma,1057.228255106308
2015/10/18,12,KAORU,1070.1914276300345
2015/10/18,11,Yoshiko,1078.4434163987576
2015/10/18,10,Melissa,1093.4602645120501
2015/10/18,9,Kaori Yoneyama,1094.2991808189001
2015/10/18,8,Hudson Envy,1097.2750367081444
2015/10/18,7,DASH Chisako,1101.2099342952015
2015/10/18,6,La Rosa Negra,1103.1231980443238
2015/10/18,5,Nanae Takahashi,1118.2107353137526
2015/10/18,4,Meiko Satomura,1134.7441056399184
2015/10/18,3,Kairi Hojo,1230.4157593954958
2015/10/18,2,Mayu Iwatani,1249.4498871524986
2015/10/18,1,Io Shirai,1257.8098896432286

2015/10/25,20,Risa Sera,1026.6301775329969
2015/10/25,19,Star Fire,1034.7097960844849
2015/10/25,18,Tsukushi,1041.415957326052
2015/10/25,17,Santana Garrett,1043.124524431544
2015/10/25,16,Kyoko Kimura,1043.2061959683983
2015/10/25,15,Queen Maya,1055.4651692493117
2015/10/25,14,Koguma,1057.228255106308
2015/10/25,13,Act Yasukawa,1063.8505162731728
2015/10/25,12,KAORU,1070.1914276300345
2015/10/25,11,Kaori Yoneyama,1072.5989431662745
2015/10/25,10,Yoshiko,1078.4434163987576
2015/10/25,9,Melissa,1093.4602645120501
2015/10/25,8,Hudson Envy,1097.2750367081444
2015/10/25,7,DASH Chisako,1101.2099342952015
2015/10/25,6,Nanae Takahashi,1118.2107353137526
2015/10/25,5,Meiko Satomura,1134.7441056399184
2015/10/25,4,La Rosa Negra,1138.7035559570159
2015/10/25,3,Kairi Hojo,1230.4157593954958
2015/10/25,2,Mayu Iwatani,1249.4498871524986
2015/10/25,1,Io Shirai,1257.8098896432286

2015/11/03,20,Risa Sera,1026.6301775329969
2015/11/03,19,Star Fire,1034.7097960844849
2015/11/03,18,Tsukushi,1041.415957326052
2015/11/03,17,Santana Garrett,1043.124524431544
2015/11/03,16,Kyoko Kimura,1043.2061959683983
2015/11/03,15,Queen Maya,1055.4651692493117
2015/11/03,14,Koguma,1057.228255106308
2015/11/03,13,KAORU,1070.1914276300345
2015/11/03,12,Yoshiko,1078.4434163987576
2015/11/03,11,Melissa,1093.4602645120501
2015/11/03,10,Kaori Yoneyama,1095.6276824407842
2015/11/03,9,Hudson Envy,1097.2750367081444
2015/11/03,8,DASH Chisako,1101.2099342952015
2015/11/03,7,Act Yasukawa,1104.3139527107273
2015/11/03,6,Nanae Takahashi,1118.2107353137526
2015/11/03,5,Meiko Satomura,1134.7441056399184
2015/11/03,4,La Rosa Negra,1138.7035559570159
2015/11/03,3,Kairi Hojo,1230.4157593954958
2015/11/03,2,Mayu Iwatani,1249.4498871524986
2015/11/03,1,Io Shirai,1257.8098896432286

2015/11/08,20,Risa Sera,1026.6301775329969
2015/11/08,19,Star Fire,1034.7097960844849
2015/11/08,18,Tsukushi,1041.415957326052
2015/11/08,17,Santana Garrett,1043.124524431544
2015/11/08,16,Kyoko Kimura,1043.2061959683983
2015/11/08,15,Queen Maya,1055.4651692493117
2015/11/08,14,Koguma,1057.228255106308
2015/11/08,13,KAORU,1070.1914276300345
2015/11/08,12,Yoshiko,1078.4434163987576
2015/11/08,11,Melissa,1093.4602645120501
2015/11/08,10,Kaori Yoneyama,1095.6276824407842
2015/11/08,9,Hudson Envy,1097.2750367081444
2015/11/08,8,DASH Chisako,1101.2099342952015
2015/11/08,7,Act Yasukawa,1104.3139527107273
2015/11/08,6,Nanae Takahashi,1118.2107353137526
2015/11/08,5,Meiko Satomura,1134.7441056399184
2015/11/08,4,La Rosa Negra,1138.7035559570159
2015/11/08,3,Kairi Hojo,1230.4157593954958
2015/11/08,2,Mayu Iwatani,1249.4498871524986
2015/11/08,1,Io Shirai,1257.8098896432286

2015/11/12,20,Risa Sera,1026.6301775329969
2015/11/12,19,Star Fire,1034.7097960844849
2015/11/12,18,Tsukushi,1041.415957326052
2015/11/12,17,Santana Garrett,1043.124524431544
2015/11/12,16,Kyoko Kimura,1043.2061959683983
2015/11/12,15,Queen Maya,1055.4651692493117
2015/11/12,14,Koguma,1057.228255106308
2015/11/12,13,KAORU,1070.1914276300345
2015/11/12,12,Yoshiko,1078.4434163987576
2015/11/12,11,Melissa,1093.4602645120501
2015/11/12,10,Kaori Yoneyama,1095.6276824407842
2015/11/12,9,Hudson Envy,1097.2750367081444
2015/11/12,8,DASH Chisako,1101.2099342952015
2015/11/12,7,Act Yasukawa,1104.3139527107273
2015/11/12,6,Nanae Takahashi,1118.2107353137526
2015/11/12,5,Meiko Satomura,1134.7441056399184
2015/11/12,4,La Rosa Negra,1138.7035559570159
2015/11/12,3,Kairi Hojo,1230.4157593954958
2015/11/12,2,Mayu Iwatani,1249.4498871524986
2015/11/12,1,Io Shirai,1257.8098896432286

2015/11/15,20,Risa Sera,1026.6301775329969
2015/11/15,19,Star Fire,1034.7097960844849
2015/11/15,18,Tsukushi,1041.415957326052
2015/11/15,17,Kyoko Kimura,1043.2061959683983
2015/11/15,16,Queen Maya,1055.4651692493117
2015/11/15,15,Koguma,1057.228255106308
2015/11/15,14,KAORU,1070.1914276300345
2015/11/15,13,Yoshiko,1078.4434163987576
2015/11/15,12,Santana Garrett,1085.3996287876405
2015/11/15,11,Melissa,1093.4602645120501
2015/11/15,10,Kaori Yoneyama,1095.6276824407842
2015/11/15,9,Hudson Envy,1097.2750367081444
2015/11/15,8,DASH Chisako,1101.2099342952015
2015/11/15,7,Act Yasukawa,1104.3139527107273
2015/11/15,6,Nanae Takahashi,1118.2107353137526
2015/11/15,5,La Rosa Negra,1138.7035559570159
2015/11/15,4,Meiko Satomura,1200.6768732847404
2015/11/15,3,Mayu Iwatani,1216.4835033300876
2015/11/15,2,Kairi Hojo,1240.9037009221834
2015/11/15,1,Io Shirai,1267.0505397179802

2015/11/23,20,Risa Sera,1026.6301775329969
2015/11/23,19,Star Fire,1034.7097960844849
2015/11/23,18,Tsukushi,1041.415957326052
2015/11/23,17,Kyoko Kimura,1043.2061959683983
2015/11/23,16,Queen Maya,1055.4651692493117
2015/11/23,15,Koguma,1057.228255106308
2015/11/23,14,Kaori Yoneyama,1062.351099320622
2015/11/23,13,KAORU,1070.1914276300345
2015/11/23,12,Yoshiko,1078.4434163987576
2015/11/23,11,Melissa,1093.4602645120501
2015/11/23,10,Hudson Envy,1097.2750367081444
2015/11/23,9,DASH Chisako,1101.2099342952015
2015/11/23,8,Act Yasukawa,1117.1477997246348
2015/11/23,7,Nanae Takahashi,1118.2107353137526
2015/11/23,6,La Rosa Negra,1138.7035559570159
2015/11/23,5,Santana Garrett,1159.3938206557361
2015/11/23,4,Meiko Satomura,1200.6768732847404
2015/11/23,3,Io Shirai,1230.0534437839324
2015/11/23,2,Mayu Iwatani,1233.1217948901685
2015/11/23,1,Kairi Hojo,1240.9037009221834

2015/12/06,20,Tsukushi,1041.415957326052
2015/12/06,19,Kyoko Kimura,1043.2061959683983
2015/12/06,18,Holidead,1049.1193141168496
2015/12/06,17,Queen Maya,1055.4651692493117
2015/12/06,16,Koguma,1057.228255106308
2015/12/06,15,Kaori Yoneyama,1062.351099320622
2015/12/06,14,KAORU,1070.1914276300345
2015/12/06,13,Yoshiko,1078.4434163987576
2015/12/06,12,Melissa,1093.4602645120501
2015/12/06,11,Jungle Kyona,1093.8816740193054
2015/12/06,10,Hudson Envy,1097.2750367081444
2015/12/06,9,DASH Chisako,1101.2099342952015
2015/12/06,8,Act Yasukawa,1117.1477997246348
2015/12/06,7,Nanae Takahashi,1118.2107353137526
2015/12/06,6,La Rosa Negra,1138.7035559570159
2015/12/06,5,Santana Garrett,1159.3938206557361
2015/12/06,4,Meiko Satomura,1200.6768732847404
2015/12/06,3,Io Shirai,1230.0534437839324
2015/12/06,2,Mayu Iwatani,1233.1217948901685
2015/12/06,1,Kairi Hojo,1240.9037009221834

2015/12/12,20,Tsukushi,1041.415957326052
2015/12/12,19,Kyoko Kimura,1043.2061959683983
2015/12/12,18,Holidead,1049.1193141168496
2015/12/12,17,Queen Maya,1055.4651692493117
2015/12/12,16,Koguma,1057.228255106308
2015/12/12,15,Kaori Yoneyama,1062.351099320622
2015/12/12,14,KAORU,1070.1914276300345
2015/12/12,13,Yoshiko,1078.4434163987576
2015/12/12,12,Melissa,1093.4602645120501
2015/12/12,11,Hudson Envy,1097.2750367081444
2015/12/12,10,DASH Chisako,1101.2099342952015
2015/12/12,9,Act Yasukawa,1117.1477997246348
2015/12/12,8,Jungle Kyona,1117.2172174161926
2015/12/12,7,Nanae Takahashi,1118.2107353137526
2015/12/12,6,La Rosa Negra,1138.7035559570159
2015/12/12,5,Santana Garrett,1159.3938206557361
2015/12/12,4,Meiko Satomura,1200.6768732847404
2015/12/12,3,Io Shirai,1230.0534437839324
2015/12/12,2,Mayu Iwatani,1233.1217948901685
2015/12/12,1,Kairi Hojo,1240.9037009221834

2015/12/23,20,Tsukushi,1041.415957326052
2015/12/23,19,Kyoko Kimura,1043.2061959683983
2015/12/23,18,Holidead,1049.1193141168496
2015/12/23,17,Queen Maya,1055.4651692493117
2015/12/23,16,Koguma,1057.228255106308
2015/12/23,15,Kaori Yoneyama,1062.351099320622
2015/12/23,14,KAORU,1070.1914276300345
2015/12/23,13,Yoshiko,1078.4434163987576
2015/12/23,12,Melissa,1093.4602645120501
2015/12/23,11,Hudson Envy,1097.2750367081444
2015/12/23,10,DASH Chisako,1101.2099342952015
2015/12/23,9,Act Yasukawa,1117.1477997246348
2015/12/23,8,Jungle Kyona,1117.2172174161926
2015/12/23,7,Nanae Takahashi,1118.2107353137526
2015/12/23,6,La Rosa Negra,1138.7035559570159
2015/12/23,5,Santana Garrett,1159.3938206557361
2015/12/23,4,Meiko Satomura,1177.78566449889
2015/12/23,3,Mayu Iwatani,1233.1217948901685
2015/12/23,2,Kairi Hojo,1240.9037009221834
2015/12/23,1,Io Shirai,1252.9446525697829

final,51,Azumi,575.7305652738637
final,50,Hatsuhinode Kamen,594.0316436495499
final,49,Momo Watanabe,718.3191576409998
final,48,Yuna Manase,719.2530316634461
final,47,Saori Anou,770.8904872459931
final,46,Hiromi Mimura,838.039871893561
final,45,Thunder Rosa,838.7402993631663
final,44,Datura,840.5801298952125
final,43,Haruka Kato,884.0083108040313
final,42,Starlight Kid,889.9683705061016
final,41,Alex Lee,903.82237513384
final,40,Kris Wolf,908.7951866609872
