2014/10/12,2,Yoshiko,1216.759464797685
2014/10/12,1,Io Shirai,1267.6885242135806

2014/10/19,20,Kairian,1000.0
2014/10/19,19,Mystique,1004.0926521437435
2014/10/19,18,DASH Chisako,1013.79298418034
2014/10/19,17,Natsuki Taiyo,1014.5785824403799
2014/10/19,16,Kagetsu,1017.7829288307101
2014/10/19,15,Star Fire,1018.4439744185306
2014/10/19,14,Miho Wakizawa,1018.6523551140483
2014/10/19,13,Maaya,1019.2522527748964
2014/10/19,12,Kairi Hojo,1024.4097765334398
2014/10/19,11,Asuka Ramey,1037.9351031360889
2014/10/19,10,Takumi Iroha,1039.281938185748
2014/10/19,9,Azumi,1056.0458947910433
2014/10/19,8,Mayu Iwatani,1085.9952059261566
2014/10/19,7,Kaori Yoneyama,1087.6373080226563
2014/10/19,6,Kyoko Kimura,1097.653569853638
2014/10/19,5,Alpha Female,1111.037528721748
2014/10/19,4,Nanae Takahashi,1134.3023671022856
2014/10/19,3,Act Yasukawa,1165.0129867474948
2014/10/19,2,Yoshiko,1216.759464797685
2014/10/19,1,Io Shirai,1267.6885242135806

2014/10/26,20,White Yuki,993.32060793351
2014/10/26,19,Cheerleader Melissa,996.1684458903185
2014/10/26,18,DASH Chisako,1013.79298418034
2014/10/26,17,Natsuki Taiyo,1014.5785824403799
2014/10/26,16,Kagetsu,1017.7829288307101
2014/10/26,15,Miho Wakizawa,1018.6523551140483
2014/10/26,14,Maaya,1019.2522527748964
2014/10/26,13,Kairi Hojo,1024.4097765334398
2014/10/26,12,Asuka Ramey,1037.9351031360889
2014/10/26,11,Takumi Iroha,1039.281938185748
2014/10/26,10,Star Fire,1066.379826952894
2014/10/26,9,Azumi,1076.5634138944056
2014/10/26,8,Mayu Iwatani,1085.9952059261566
2014/10/26,7,Kaori Yoneyama,1087.6373080226563
2014/10/26,6,Kyoko Kimura,1097.653569853638
2014/10/26,5,Alpha Female,1111.037528721748
2014/10/26,4,Nanae Takahashi,1134.3023671022856
2014/10/26,3,Act Yasukawa,1165.0129867474948
2014/10/26,2,Yoshiko,1216.759464797685
2014/10/26,1,Io Shirai,1267.6885242135806

2014/11/03,20,Kairian,993.1624709577868
2014/11/03,19,White Yuki,993.32060793351
2014/11/03,18,Cheerleader Melissa,996.1684458903185
2014/11/03,17,DASH Chisako,1013.79298418034
2014/11/03,16,Natsuki Taiyo,1014.5785824403799
2014/11/03,15,Kagetsu,1017.7829288307101
2014/11/03,14,Maaya,1019.2522527748964
2014/11/03,13,Kairi Hojo,1024.4097765334398
2014/11/03,12,Asuka Ramey,1037.9351031360889
2014/11/03,11,Takumi Iroha,1039.281938185748
2014/11/03,10,Star Fire,1066.379826952894
2014/11/03,9,Azumi,1076.5634138944056
2014/11/03,8,Kaori Yoneyama,1087.6373080226563
2014/11/03,7,Kyoko Kimura,1097.653569853638
2014/11/03,6,Alpha Female,1111.037528721748
2014/11/03,5,Mayu Iwatani,1126.4233610211913
2014/11/03,4,Nanae Takahashi,1134.3023671022856
2014/11/03,3,Act Yasukawa,1165.0129867474948
2014/11/03,2,Yoshiko,1216.759464797685
2014/11/03,1,Io Shirai,1267.6885242135806

2014/11/16,20,Kairian,993.1624709577868
2014/11/16,19,White Yuki,993.32060793351
2014/11/16,18,Cheerleader Melissa,996.1684458903185
2014/11/16,17,DASH Chisako,1013.79298418034
2014/11/16,16,Natsuki Taiyo,1014.5785824403799
2014/11/16,15,Kagetsu,1017.7829288307101
2014/11/16,14,Maaya,1019.2522527748964
2014/11/16,13,Kairi Hojo,1024.4097765334398
2014/11/16,12,Asuka Ramey,1037.9351031360889
2014/11/16,11,Star Fire,1066.379826952894
2014/11/16,10,Azumi,1076.5634138944056
2014/11/16,9,Takumi Iroha,1083.6527785327585
2014/11/16,8,Kaori Yoneyama,1087.6373080226563
2014/11/16,7,Kyoko Kimura,1097.653569853638
2014/11/16,6,Alpha Female,1111.037528721748
2014/11/16,5,Mayu Iwatani,1126.4233610211913
2014/11/16,4,Nanae Takahashi,1134.3023671022856
2014/11/16,3,Act Yasukawa,1165.0129867474948
2014/11/16,2,Yoshiko,1221.211228723294
2014/11/16,1,Io Shirai,1267.6885242135806

2014/12/07,20,Kairian,993.1624709577868
2014/12/07,19,White Yuki,993.32060793351
2014/12/07,18,Cheerleader Melissa,996.1684458903185
2014/12/07,17,DASH Chisako,1013.79298418034
2014/12/07,16,Natsuki Taiyo,1014.5785824403799
2014/12/07,15,Kagetsu,1017.7829288307101
2014/12/07,14,Maaya,1019.2522527748964
2014/12/07,13,Kairi Hojo,1024.4097765334398
2014/12/07,12,Asuka Ramey,1037.9351031360889
2014/12/07,11,Star Fire,1066.379826952894
2014/12/07,10,Azumi,1076.5634138944056
2014/12/07,9,Takumi Iroha,1083.6527785327585
2014/12/07,8,Kaori Yoneyama,1087.6373080226563
2014/12/07,7,Kyoko Kimura,1097.653569853638
2014/12/07,6,Alpha Female,1111.037528721748
2014/12/07,5,Mayu Iwatani,1126.4233610211913
2014/12/07,4,Nanae Takahashi,1163.23911216278
2014/12/07,3,Act Yasukawa,1165.0129867474948
2014/12/07,2,Yoshiko,1230.1418565505192
2014/12/07,1,Io Shirai,1267.6885242135806

2014/12/14,20,White Yuki,993.32060793351
2014/12/14,19,Cheerleader Melissa,996.1684458903185
2014/12/14,18,Kris Wolf,1013.23247075293
2014/12/14,17,DASH Chisako,1013.79298418034
2014/12/14,16,Natsuki Taiyo,1014.5785824403799
2014/12/14,15,Kagetsu,1017.7829288307101
2014/12/14,14,Maaya,1019.2522527748964
2014/12/14,13,Kairi Hojo,1024.4097765334398
2014/12/14,12,Asuka Ramey,1037.9351031360889
2014/12/14,11,Star Fire,1066.379826952894
2014/12/14,10,Azumi,1076.5634138944056
2014/12/14,9,Takumi Iroha,1083.6527785327585
2014/12/14,8,Kaori Yoneyama,1087.6373080226563
2014/12/14,7,Kyoko Kimura,1097.653569853638
2014/12/14,6,Alpha Female,1111.037528721748
2014/12/14,5,Mayu Iwatani,1126.4233610211913
2014/12/14,4,Nanae Takahashi,1163.23911216278
2014/12/14,3,Act Yasukawa,1165.0129867474948
2014/12/14,2,Yoshiko,1230.1418565505192
2014/12/14,1,Io Shirai,1267.6885242135806

2014/12/21,20,White Yuki,993.32060793351
2014/12/21,19,Cheerleader Melissa,996.1684458903185
2014/12/21,18,DASH Chisako,1013.79298418034
2014/12/21,17,Natsuki Taiyo,1014.5785824403799
2014/12/21,16,Kagetsu,1017.7829288307101
2014/12/21,15,Maaya,1019.2522527748964
2014/12/21,14,Kairi Hojo,1024.4097765334398
2014/12/21,13,Asuka Ramey,1037.9351031360889
2014/12/21,12,Kris Wolf,1052.2758341711026
2014/12/21,11,Star Fire,1066.379826952894
2014/12/21,10,Azumi,1076.5634138944056
2014/12/21,9,Takumi Iroha,1083.6527785327585
2014/12/21,8,Kaori Yoneyama,1087.6373080226563
2014/12/21,7,Kyoko Kimura,1097.653569853638
2014/12/21,6,Alpha Female,1111.037528721748
2014/12/21,5,Mayu Iwatani,1126.4233610211913
2014/12/21,4,Nanae Takahashi,1163.23911216278
2014/12/21,3,Act Yasukawa,1165.0129867474948
2014/12/21,2,Yoshiko,1230.1418565505192
2014/12/21,1,Io Shirai,1271.3782389461699

2014/12/23,20,White Yuki,993.32060793351
2014/12/23,19,Cheerleader Melissa,996.1684458903185
2014/12/23,18,DASH Chisako,1013.79298418034
2014/12/23,17,Natsuki Taiyo,1014.5785824403799
2014/12/23,16,Kagetsu,1017.7829288307101
2014/12/23,15,Kris Wolf,1017.9536031454497
2014/12/23,14,Maaya,1019.2522527748964
2014/12/23,13,Kairi Hojo,1024.4097765334398
2014/12/23,12,Asuka Ramey,1037.9351031360889
2014/12/23,11,Star Fire,1066.379826952894
2014/12/23,10,Azumi,1076.5634138944056
2014/12/23,9,Kaori Yoneyama,1079.2729734901382
2014/12/23,8,Takumi Iroha,1083.6527785327585
2014/12/23,7,Kyoko Kimura,1089.3270704520735
2014/12/23,6,Alpha Female,1111.037528721748
2014/12/23,5,Mayu Iwatani,1126.4233610211913
2014/12/23,4,Nanae Takahashi,1163.23911216278
2014/12/23,3,Act Yasukawa,1199.3352177731476
2014/12/23,2,Yoshiko,1240.642871847486
2014/12/23,1,Io Shirai,1271.3782389461699

final,39,Momo Watanabe,726.0671160640447
final,38,Hatsuhinode Kamen,777.895991130696
final,37,Mystique,808.6541436141993
final,36,Koguma,832.0470912924322
final,35,Yuna Manase,862.3406075049352
final,34,Reo Hazuki,875.4213520987965
final,33,Kellie Skater,906.9556129791513
final,32,Yuhi,932.2426372210286
final,31,Madison Eagles,947.8047293596355
final,30,Miho Wakizawa,949.2874549585193
final,29,Miyako Matsumoto,961.2230943150262
final,28,Saki Akai,978.9979694060662
final,27,Meiko Satomura,979.139667927673
final,26,Makoto,983.3942070710195
final,25,Hiroyo Matsumoto,985.112119187853
final,24,Green Yuki,992.999402005341
final,23,Female Predator Amazon,993.0250135110724
final,22,Kairian,993.1624709577868
final,21,White Yuki,993.32060793351
final,20,Cheerleader Melissa,996.1684458903185
final,19,Black Tiger V,1000
final,18,DASH Chisako,1013.79298418034
final,17,Natsuki Taiyo,1014.5785824403799
final,16,Kagetsu,1017.7829288307101
final,15,Kris Wolf,1017.9536031454497
final,14,Maaya,1019.2522527748964
final,13,Kairi Hojo,1024.4097765334398
final,12,Asuka Ramey,1037.9351031360889
final,11,Star Fire,1066.379826952894
final,10,Azumi,1076.5634138944056
final,9,Kaori Yoneyama,1079.2729734901382
final,8,Takumi Iroha,1083.6527785327585
final,7,Kyoko Kimura,1089.3270704520735
final,6,Alpha Female,1111.037528721748
final,5,Mayu Iwatani,1126.4233610211913
final,4,Nanae Takahashi,1163.23911216278
final,3,Act Yasukawa,1199.3352177731476
final,2,Yoshiko,1240.642871847486
final,1,Io Shirai,1271.3782389461699

2014/01/04,20,Koguma,950.0
2014/01/04,19,Takumi Iroha,950.0
2014/01/04,18,Miho Wakizawa,950.0
2014/01/04,17,Kellie Skater,987.5
2014/01/04,16,Yoshiko,987.9495297093191
2014/01/04,15,Hiroyo Matsumoto,1024.5504702906808
2014/01/04,14,Mayu Iwatani,1050.0
2014/01/04,13,Alpha Female,1050.0
2014/01/04,12,Natsuki Taiyo,1050.0

2014/01/12,20,Kellie Skater,939.2981188372765
2014/01/12,19,Koguma,950.0
2014/01/12,18,Takumi Iroha,950.0
2014/01/12,17,Miho Wakizawa,950.0
2014/01/12,16,Yuna Manase,950.0
2014/01/12,15,Yoshiko,987.9495297093191
2014/01/12,14,Act Yasukawa,992.857718623473
2014/01/12,13,Female Predator Amazon,993.0250135110724
2014/01/12,12,Kyoko Kimura,993.1873124822923
2014/01/12,11,Hiroyo Matsumoto,1024.5504702906808
2014/01/12,10,Io Shirai,1048.2018811627236
2014/01/12,9,Mayu Iwatani,1050.0
2014/01/12,8,Natsuki Taiyo,1050.0
2014/01/12,7,Kairi Hojo,1050.0
2014/01/12,6,Alpha Female,1070.9299553831622

2014/01/26,20,Koguma,900.0
2014/01/26,19,Takumi Iroha,905.4397602277721
2014/01/26,18,Kellie Skater,939.2981188372765
2014/01/26,17,Miho Wakizawa,950.0
2014/01/26,16,Kairi Hojo,991.8499189335653
2014/01/26,15,Female Predator Amazon,993.0250135110724
2014/01/26,14,Kyoko Kimura,993.1873124822923
2014/01/26,13,Natsuki Taiyo,999.7412322084585
2014/01/26,12,Yuna Manase,1000.0
2014/01/26,11,Hiroyo Matsumoto,1024.5504702906808
2014/01/26,10,Yoshiko,1032.509769481547
2014/01/26,9,Mayu Iwatani,1050.0
2014/01/26,8,Act Yasukawa,1051.0077996899079
2014/01/26,7,Alpha Female,1070.9299553831622
2014/01/26,6,Io Shirai,1098.460648954265

2014/02/02,20,Kellie Skater,865.5009210170201
2014/02/02,19,Koguma,900.0
2014/02/02,18,Takumi Iroha,905.4397602277721
2014/02/02,17,Kaori Yoneyama,949.9627603281764
2014/02/02,16,Miho Wakizawa,950.0
2014/02/02,15,Kairi Hojo,991.8499189335653
2014/02/02,14,Female Predator Amazon,993.0250135110724
2014/02/02,13,Kyoko Kimura,993.1873124822923
2014/02/02,12,Yuna Manase,1000.0
2014/02/02,11,Hiroyo Matsumoto,1024.5504702906808
2014/02/02,10,Natsuki Taiyo,1049.778471880282
2014/02/02,9,Mayu Iwatani,1050.0
2014/02/02,8,Act Yasukawa,1051.0077996899079
2014/02/02,7,Yoshiko,1069.4083683916751
2014/02/02,6,Alpha Female,1070.9299553831622
2014/02/02,5,Io Shirai,1098.460648954265

2014/02/09,20,Koguma,828.012999960577
2014/02/09,19,Kellie Skater,865.5009210170201
2014/02/09,18,Yuna Manase,936.7180310027364
2014/02/09,17,Kaori Yoneyama,949.9627603281764
2014/02/09,16,Miho Wakizawa,950.0
2014/02/09,15,Kairi Hojo,991.8499189335653
2014/02/09,14,Female Predator Amazon,993.0250135110724
2014/02/09,13,Kyoko Kimura,993.1873124822923
2014/02/09,12,Hiroyo Matsumoto,1024.5504702906808
2014/02/09,11,Takumi Iroha,1032.0036982222994
2014/02/09,10,Nanae Takahashi,1035.9935000197115
2014/02/09,9,Natsuki Taiyo,1049.778471880282
2014/02/09,8,Mayu Iwatani,1050.0
2014/02/09,7,Act Yasukawa,1051.0077996899079
2014/02/09,6,Yoshiko,1069.4083683916751
2014/02/09,5,Alpha Female,1070.9299553831622
2014/02/09,4,Io Shirai,1098.460648954265

2014/02/16,20,Kellie Skater,800.6821883975166
2014/02/16,19,Koguma,828.012999960577
2014/02/16,18,Yuna Manase,873.1548381543289
2014/02/16,17,Kaori Yoneyama,949.9627603281764
2014/02/16,16,Miho Wakizawa,950.0
2014/02/16,15,Takumi Iroha,984.7358840095197
2014/02/16,14,Kairi Hojo,991.8499189335653
2014/02/16,13,Female Predator Amazon,993.0250135110724
2014/02/16,12,Hiroyo Matsumoto,1024.5504702906808
2014/02/16,11,Kyoko Kimura,1025.596678792044
2014/02/16,10,Nanae Takahashi,1035.9935000197115
2014/02/16,9,Natsuki Taiyo,1049.778471880282
2014/02/16,8,Mayu Iwatani,1050.0
2014/02/16,7,Alpha Female,1070.9299553831622
2014/02/16,6,Act Yasukawa,1098.2756139026876
2014/02/16,5,Io Shirai,1098.460648954265
2014/02/16,4,Yoshiko,1101.189964815879

2014/02/23,20,Koguma,828.012999960577
2014/02/23,19,Kellie Skater,840.0577245190219
2014/02/23,18,Yuna Manase,873.1548381543289
2014/02/23,17,Kaori Yoneyama,949.9627603281764
2014/02/23,16,Miho Wakizawa,950.0
2014/02/23,15,Yuhi,963.8021013222193
2014/02/23,14,Takumi Iroha,984.7358840095197
2014/02/23,13,Kairi Hojo,991.8499189335653
2014/02/23,12,Female Predator Amazon,993.0250135110724
2014/02/23,11,Azumi,1000.0
2014/02/23,10,Kairian,1000.0
2014/02/23,9,Hiroyo Matsumoto,1011.4850489974103
2014/02/23,8,Kyoko Kimura,1025.596678792044
2014/02/23,7,Nanae Takahashi,1035.9935000197115
2014/02/23,6,Natsuki Taiyo,1036.730959304768
2014/02/23,5,Mayu Iwatani,1036.737397747279
2014/02/23,4,Alpha Female,1070.9299553831622
2014/02/23,3,Act Yasukawa,1098.2756139026876
2014/02/23,2,Yoshiko,1101.189964815879
2014/02/23,1,Io Shirai,1134.6585476320456

2014/03/09,20,Kellie Skater,770.6763896107974
2014/03/09,19,Koguma,788.3971441340686
2014/03/09,18,Yuna Manase,816.8686485167063
2014/03/09,17,Miho Wakizawa,950.0
2014/03/09,16,Yuhi,963.8021013222193
2014/03/09,15,Takumi Iroha,984.7358840095197
2014/03/09,14,Kairi Hojo,991.8499189335653
2014/03/09,13,Female Predator Amazon,993.0250135110724
2014/03/09,12,Azumi,1000.0
2014/03/09,11,Kairian,1000.0
2014/03/09,10,Hiroyo Matsumoto,1011.4850489974103
2014/03/09,9,Kaori Yoneyama,1019.3440952364009
2014/03/09,8,Kyoko Kimura,1025.596678792044
2014/03/09,7,Natsuki Taiyo,1036.730959304768
2014/03/09,6,Mayu Iwatani,1036.737397747279
2014/03/09,5,Nanae Takahashi,1064.1365948385228
2014/03/09,4,Alpha Female,1090.7378832964164
2014/03/09,3,Act Yasukawa,1098.2756139026876
2014/03/09,2,Yoshiko,1101.189964815879
2014/03/09,1,Io Shirai,1134.6585476320456

2014/03/16,20,Yuna Manase,908.6921853868948
2014/03/16,19,Yuhi,932.2426372210286
2014/03/16,18,Madison Eagles,947.8047293596355
2014/03/16,17,Miho Wakizawa,950.0
2014/03/16,16,Cheerleader Melissa,968.463537993559
2014/03/16,15,Kairi Hojo,991.8499189335653
2014/03/16,14,Female Predator Amazon,993.0250135110724
2014/03/16,13,Natsuki Taiyo,995.9023680546337
2014/03/16,12,Azumi,1000.0
2014/03/16,11,Kairian,1000.0
2014/03/16,10,Hiroyo Matsumoto,1011.4850489974103
2014/03/16,9,Kaori Yoneyama,1019.3440952364009
2014/03/16,8,Kyoko Kimura,1025.596678792044
2014/03/16,7,Mayu Iwatani,1036.737397747279
2014/03/16,6,Takumi Iroha,1036.931154649884
2014/03/16,5,Nanae Takahashi,1064.1365948385228
2014/03/16,4,Alpha Female,1090.7378832964164
2014/03/16,3,Act Yasukawa,1129.8350780038784
2014/03/16,2,Yoshiko,1142.0185560660132
2014/03/16,1,Io Shirai,1166.1950096384867

2014/03/30,20,Miho Wakizawa,916.296687566938
2014/03/30,19,Yuhi,932.2426372210286
2014/03/30,18,Madison Eagles,947.8047293596355
2014/03/30,17,Cheerleader Melissa,968.463537993559
2014/03/30,16,Kairi Hojo,988.6395076640723
2014/03/30,15,Natsuki Taiyo,992.7296193312596
2014/03/30,14,Female Predator Amazon,993.0250135110724
2014/03/30,13,Hatsuhinode Kamen,996.7450939324242
2014/03/30,12,Azumi,1000.0
2014/03/30,11,Kairian,1000.0
2014/03/30,10,Hiroyo Matsumoto,1011.4850489974103
2014/03/30,9,Kaori Yoneyama,1016.0629295816926
2014/03/30,8,Kyoko Kimura,1025.596678792044
2014/03/30,7,Mayu Iwatani,1033.4181890719105
2014/03/30,6,Takumi Iroha,1033.6457729973397
2014/03/30,5,Nanae Takahashi,1060.7643967021108
2014/03/30,4,Alpha Female,1117.9900066205664
2014/03/30,3,Yoshiko,1138.506067145563
2014/03/30,2,Act Yasukawa,1148.1243390263178
2014/03/30,1,Io Shirai,1162.604171004862

2014/04/06,20,Yuhi,932.2426372210286
2014/04/06,19,Madison Eagles,947.8047293596355
2014/04/06,18,Cheerleader Melissa,968.463537993559
2014/04/06,17,Mayu Iwatani,977.5892568170595
2014/04/06,16,Kairi Hojo,988.6395076640723
2014/04/06,15,Female Predator Amazon,993.0250135110724
2014/04/06,14,Hatsuhinode Kamen,996.7450939324242
2014/04/06,13,Azumi,1000.0
2014/04/06,12,Kairian,1000.0
2014/04/06,11,Hiroyo Matsumoto,1011.4850489974103
2014/04/06,10,Kaori Yoneyama,1016.0629295816926
2014/04/06,9,Maaya,1021.8295996855386
2014/04/06,8,Kyoko Kimura,1025.596678792044
2014/04/06,7,Takumi Iroha,1033.6457729973397
2014/04/06,6,Natsuki Taiyo,1048.5585515861108
2014/04/06,5,Nanae Takahashi,1060.7643967021108
2014/04/06,4,Alpha Female,1110.3776461418236
2014/04/06,3,Yoshiko,1130.6189065293559
2014/04/06,2,Io Shirai,1140.7745713193235
2014/04/06,1,Act Yasukawa,1165.0129867474948

2014/04/20,20,Miho Wakizawa,946.2641429269789
2014/04/20,19,Madison Eagles,947.8047293596355
2014/04/20,18,Azumi,953.1374045132596
2014/04/20,17,Mayu Iwatani,963.4632874481683
2014/04/20,16,Cheerleader Melissa,968.463537993559
2014/04/20,15,Kairi Hojo,988.6395076640723
2014/04/20,14,Female Predator Amazon,993.0250135110724
2014/04/20,13,Hiroyo Matsumoto,995.6435630062606
2014/04/20,12,Hatsuhinode Kamen,996.7450939324242
2014/04/20,11,Kairian,1000.0
2014/04/20,10,Kyoko Kimura,1025.596678792044
2014/04/20,9,Takumi Iroha,1033.6457729973397
2014/04/20,8,Alpha Female,1047.1285236433464
2014/04/20,7,Natsuki Taiyo,1048.5585515861108
2014/04/20,6,Maaya,1068.692195172279
2014/04/20,5,Nanae Takahashi,1070.683964416513
2014/04/20,4,Kaori Yoneyama,1079.31205208017
2014/04/20,3,Yoshiko,1120.6993388149538
2014/04/20,2,Io Shirai,1140.7745713193235
2014/04/20,1,Act Yasukawa,1165.0129867474948

2014/04/29,20,Miho Wakizawa,946.2641429269789
2014/04/29,19,Madison Eagles,947.8047293596355
2014/04/29,18,Azumi,953.1374045132596
2014/04/29,17,Mayu Iwatani,963.4632874481683
2014/04/29,16,Cheerleader Melissa,968.463537993559
2014/04/29,15,Hatsuhinode Kamen,988.5246552997106
2014/04/29,14,Kairi Hojo,988.6395076640723
2014/04/29,13,Female Predator Amazon,993.0250135110724
2014/04/29,12,Hiroyo Matsumoto,995.6435630062606
2014/04/29,11,Kairian,1000.0
2014/04/29,10,Alpha Female,1010.2881282117783
2014/04/29,9,Takumi Iroha,1024.4901198706364
2014/04/29,8,Kaori Yoneyama,1024.8977901965027
2014/04/29,7,Kyoko Kimura,1025.596678792044
2014/04/29,6,Maaya,1068.692195172279
2014/04/29,5,Nanae Takahashi,1070.683964416513
2014/04/29,4,Natsuki Taiyo,1102.972813469778
2014/04/29,3,Yoshiko,1138.0754305743706
2014/04/29,2,Act Yasukawa,1165.0129867474948
2014/04/29,1,Io Shirai,1177.6149667508917

2014/05/03,20,Hatsuhinode Kamen,943.6820929131218
2014/05/03,19,Miho Wakizawa,946.2641429269789
2014/05/03,18,Madison Eagles,947.8047293596355
2014/05/03,17,Mayu Iwatani,963.4632874481683
2014/05/03,16,Cheerleader Melissa,968.463537993559
2014/05/03,15,Kairi Hojo,977.439289043371
2014/05/03,14,Female Predator Amazon,993.0250135110724
2014/05/03,13,Hiroyo Matsumoto,995.6435630062606
2014/05/03,12,Kairian,1000.0
2014/05/03,11,Maaya,1002.649737456721
2014/05/03,10,Alpha Female,1010.2881282117783
2014/05/03,9,Azumi,1019.1798622288177
2014/05/03,8,Kyoko Kimura,1025.596678792044
2014/05/03,7,Kaori Yoneyama,1039.9044283137046
2014/05/03,6,Takumi Iroha,1069.3326822572253
2014/05/03,5,Nanae Takahashi,1070.683964416513
2014/05/03,4,Natsuki Taiyo,1102.972813469778
2014/05/03,3,Yoshiko,1138.0754305743706
2014/05/03,2,Act Yasukawa,1165.0129867474948
2014/05/03,1,Io Shirai,1177.6149667508917

2014/05/06,20,Yuhi,932.2426372210286
2014/05/06,19,Miho Wakizawa,946.2641429269789
2014/05/06,18,Madison Eagles,947.8047293596355
2014/05/06,17,Mayu Iwatani,963.4632874481683
2014/05/06,16,Cheerleader Melissa,968.463537993559
2014/05/06,15,Kairi Hojo,977.439289043371
2014/05/06,14,Female Predator Amazon,993.0250135110724
2014/05/06,13,Hiroyo Matsumoto,995.6435630062606
2014/05/06,12,Kairian,1000.0
2014/05/06,11,Maaya,1002.649737456721
2014/05/06,10,Azumi,1019.1798622288177
2014/05/06,9,Kyoko Kimura,1031.8577587461793
2014/05/06,8,Kaori Yoneyama,1039.9044283137046
2014/05/06,7,Alpha Female,1050.818474891411
2014/05/06,6,Takumi Iroha,1063.07160230309
2014/05/06,5,Natsuki Taiyo,1063.5524139403149
2014/05/06,4,Nanae Takahashi,1070.683964416513
2014/05/06,3,Yoshiko,1138.0754305743706
2014/05/06,2,Act Yasukawa,1165.0129867474948
2014/05/06,1,Io Shirai,1217.0353662803548

2014/05/18,20,Yuhi,932.2426372210286
2014/05/18,19,Miho Wakizawa,946.2641429269789
2014/05/18,18,Madison Eagles,947.8047293596355
