2014/12/03,1,Hiroshi Tanahashi,1284.0590038191242

2014/12/05,20,Jay Lethal,1068.688702017272
2014/12/05,19,Jushin Thunder Liger,1069.1141823688445
2014/12/05,18,Doc Gallows,1073.624851218119
2014/12/05,17,Captain New Japan,1078.7513563816133
2014/12/05,16,Davey Boy Smith Jr.,1091.5346159149096
2014/12/05,15,Adam Cole,1092.8536882591618
2014/12/05,14,Kota Ibushi,1097.0820568357906
2014/12/05,13,KUSHIDA,1102.3170834100324
2014/12/05,12,Satoshi Kojima,1106.8876477906283
2014/12/05,11,Tomohiro Ishii,1125.2193589162305
2014/12/05,10,Nick Jackson,1125.362572546797
2014/12/05,9,Alex Shelley,1142.6611827651343
2014/12/05,8,Karl Anderson,1143.2968387323144
2014/12/05,7,Ricochet,1183.850835952684
2014/12/05,6,Bad Luck Fale,1196.8365859855596
2014/12/05,5,Ryusuke Taguchi,1204.1771908435392
2014/12/05,4,AJ Styles,1214.0613709249983
2014/12/05,3,Kazuchika Okada,1282.8135325675757
2014/12/05,2,Shinsuke Nakamura,1283.3514047978
2014/12/05,1,Hiroshi Tanahashi,1284.0590038191242

2014/12/07,20,Jay Lethal,1068.688702017272
2014/12/07,19,Jushin Thunder Liger,1069.1141823688445
2014/12/07,18,Doc Gallows,1073.624851218119
2014/12/07,17,Captain New Japan,1078.7513563816133
2014/12/07,16,Davey Boy Smith Jr.,1091.5346159149096
2014/12/07,15,Adam Cole,1092.8536882591618
2014/12/07,14,Kota Ibushi,1097.0820568357906
2014/12/07,13,KUSHIDA,1102.3170834100324
2014/12/07,12,Satoshi Kojima,1106.8876477906283
2014/12/07,11,Tomohiro Ishii,1125.2193589162305
2014/12/07,10,Nick Jackson,1125.362572546797
2014/12/07,9,Alex Shelley,1142.6611827651343
2014/12/07,8,Karl Anderson,1143.2968387323144
2014/12/07,7,Ricochet,1183.850835952684
2014/12/07,6,Bad Luck Fale,1196.8365859855596
2014/12/07,5,Ryusuke Taguchi,1204.1771908435392
2014/12/07,4,AJ Styles,1214.0613709249983
2014/12/07,3,Kazuchika Okada,1282.8135325675757
2014/12/07,2,Shinsuke Nakamura,1283.3514047978
2014/12/07,1,Hiroshi Tanahashi,1284.0590038191242

2014/12/12,20,Jay Lethal,1068.688702017272
2014/12/12,19,Jushin Thunder Liger,1069.1141823688445
2014/12/12,18,Doc Gallows,1073.624851218119
2014/12/12,17,Captain New Japan,1078.7513563816133
2014/12/12,16,Davey Boy Smith Jr.,1091.5346159149096
2014/12/12,15,Adam Cole,1092.8536882591618
2014/12/12,14,Kota Ibushi,1097.0820568357906
2014/12/12,13,Satoshi Kojima,1106.8876477906283
2014/12/12,12,KUSHIDA,1107.666129651158
2014/12/12,11,Tomohiro Ishii,1125.2193589162305
2014/12/12,10,Nick Jackson,1125.362572546797
2014/12/12,9,Alex Shelley,1142.6611827651343
2014/12/12,8,Karl Anderson,1143.2968387323144
2014/12/12,7,Ricochet,1183.850835952684
2014/12/12,6,Bad Luck Fale,1196.8365859855596
2014/12/12,5,Ryusuke Taguchi,1204.1771908435392
2014/12/12,4,AJ Styles,1214.0613709249983
2014/12/12,3,Kazuchika Okada,1282.8135325675757
2014/12/12,2,Shinsuke Nakamura,1283.3514047978
2014/12/12,1,Hiroshi Tanahashi,1284.0590038191242

2014/12/13,20,Jay Lethal,1068.688702017272
2014/12/13,19,Jushin Thunder Liger,1069.1141823688445
2014/12/13,18,Doc Gallows,1073.624851218119
2014/12/13,17,Captain New Japan,1078.7513563816133
2014/12/13,16,Davey Boy Smith Jr.,1091.5346159149096
2014/12/13,15,Adam Cole,1092.8536882591618
2014/12/13,14,Kota Ibushi,1097.0820568357906
2014/12/13,13,Satoshi Kojima,1106.8876477906283
2014/12/13,12,KUSHIDA,1107.666129651158
2014/12/13,11,Tomohiro Ishii,1125.2193589162305
2014/12/13,10,Nick Jackson,1125.362572546797
2014/12/13,9,Alex Shelley,1142.6611827651343
2014/12/13,8,Karl Anderson,1143.2968387323144
2014/12/13,7,Ricochet,1183.850835952684
2014/12/13,6,Bad Luck Fale,1196.8365859855596
2014/12/13,5,Ryusuke Taguchi,1204.1771908435392
2014/12/13,4,AJ Styles,1214.0613709249983
2014/12/13,3,Kazuchika Okada,1282.8135325675757
2014/12/13,2,Shinsuke Nakamura,1283.3514047978
2014/12/13,1,Hiroshi Tanahashi,1284.0590038191242

2014/12/14,20,Jay Lethal,1068.688702017272
2014/12/14,19,Jushin Thunder Liger,1069.1141823688445
2014/12/14,18,Doc Gallows,1073.624851218119
2014/12/14,17,Captain New Japan,1078.7513563816133
2014/12/14,16,Davey Boy Smith Jr.,1091.5346159149096
2014/12/14,15,Adam Cole,1092.8536882591618
2014/12/14,14,Kota Ibushi,1097.0820568357906
2014/12/14,13,Satoshi Kojima,1106.8876477906283
2014/12/14,12,KUSHIDA,1107.666129651158
2014/12/14,11,Tomohiro Ishii,1125.2193589162305
2014/12/14,10,Nick Jackson,1125.362572546797
2014/12/14,9,Alex Shelley,1142.6611827651343
2014/12/14,8,Karl Anderson,1143.2968387323144
2014/12/14,7,Ricochet,1183.850835952684
2014/12/14,6,Bad Luck Fale,1196.8365859855596
2014/12/14,5,Ryusuke Taguchi,1204.1771908435392
2014/12/14,4,AJ Styles,1214.0613709249983
2014/12/14,3,Kazuchika Okada,1282.8135325675757
2014/12/14,2,Shinsuke Nakamura,1283.3514047978
2014/12/14,1,Hiroshi Tanahashi,1284.0590038191242

2014/12/15,20,Jay Lethal,1068.688702017272
2014/12/15,19,Jushin Thunder Liger,1069.1141823688445
2014/12/15,18,Doc Gallows,1073.624851218119
2014/12/15,17,Captain New Japan,1078.7513563816133
2014/12/15,16,Davey Boy Smith Jr.,1091.5346159149096
2014/12/15,15,Adam Cole,1092.8536882591618
2014/12/15,14,Kota Ibushi,1097.0820568357906
2014/12/15,13,Satoshi Kojima,1106.8876477906283
2014/12/15,12,KUSHIDA,1107.666129651158
2014/12/15,11,Tomohiro Ishii,1125.2193589162305
2014/12/15,10,Nick Jackson,1125.362572546797
2014/12/15,9,Alex Shelley,1142.6611827651343
2014/12/15,8,Karl Anderson,1143.2968387323144
2014/12/15,7,Ricochet,1183.850835952684
2014/12/15,6,Bad Luck Fale,1196.8365859855596
2014/12/15,5,Ryusuke Taguchi,1204.1771908435392
2014/12/15,4,AJ Styles,1214.0613709249983
2014/12/15,3,Kazuchika Okada,1282.8135325675757
2014/12/15,2,Shinsuke Nakamura,1283.3514047978
2014/12/15,1,Hiroshi Tanahashi,1284.0590038191242

2014/12/19,20,Jay Lethal,1068.688702017272
2014/12/19,19,Jushin Thunder Liger,1069.1141823688445
2014/12/19,18,Doc Gallows,1073.624851218119
2014/12/19,17,Captain New Japan,1078.7513563816133
2014/12/19,16,Davey Boy Smith Jr.,1091.5346159149096
2014/12/19,15,Adam Cole,1092.8536882591618
2014/12/19,14,Kota Ibushi,1097.0820568357906
2014/12/19,13,Satoshi Kojima,1106.8876477906283
2014/12/19,12,KUSHIDA,1107.666129651158
2014/12/19,11,Tomohiro Ishii,1125.2193589162305
2014/12/19,10,Nick Jackson,1125.362572546797
2014/12/19,9,Alex Shelley,1142.6611827651343
2014/12/19,8,Karl Anderson,1143.2968387323144
2014/12/19,7,Ricochet,1183.850835952684
2014/12/19,6,Bad Luck Fale,1196.8365859855596
2014/12/19,5,Ryusuke Taguchi,1204.1771908435392
2014/12/19,4,AJ Styles,1214.0613709249983
2014/12/19,3,Kazuchika Okada,1282.8135325675757
2014/12/19,2,Shinsuke Nakamura,1283.3514047978
2014/12/19,1,Hiroshi Tanahashi,1284.0590038191242

2014/12/20,20,Jay Lethal,1068.688702017272
2014/12/20,19,Jushin Thunder Liger,1069.1141823688445
2014/12/20,18,Doc Gallows,1073.624851218119
2014/12/20,17,Captain New Japan,1078.7513563816133
2014/12/20,16,Davey Boy Smith Jr.,1091.5346159149096
2014/12/20,15,Adam Cole,1092.8536882591618
2014/12/20,14,Kota Ibushi,1097.0820568357906
2014/12/20,13,Satoshi Kojima,1106.8876477906283
2014/12/20,12,KUSHIDA,1107.666129651158
2014/12/20,11,Tomohiro Ishii,1125.2193589162305
2014/12/20,10,Nick Jackson,1125.362572546797
2014/12/20,9,Alex Shelley,1142.6611827651343
2014/12/20,8,Karl Anderson,1143.2968387323144
2014/12/20,7,Ricochet,1183.850835952684
2014/12/20,6,Bad Luck Fale,1196.8365859855596
2014/12/20,5,Ryusuke Taguchi,1204.1771908435392
2014/12/20,4,AJ Styles,1214.0613709249983
2014/12/20,3,Kazuchika Okada,1282.8135325675757
2014/12/20,2,Shinsuke Nakamura,1283.3514047978
2014/12/20,1,Hiroshi Tanahashi,1284.0590038191242

final,82,Sho Tanaka,471.1075091989213
final,81,Yohei Komatsu,612.1787296451181
final,80,Tomoaki Honma,628.6268364726997
final,79,Alex Koslov,681.2732189708086
final,78,Hirooki Goto,756.3784954180626
final,77,Tama Tonga,815.2928608598404
final,76,YOSHI-HASHI,874.3160640213526
final,75,Prince Devitt,919.3394232494311
final,74,Rob Conway,919.4731120354475
final,73,Mascara Dorada,929.5361733672884
final,72,Kevin Steen,932.333269867999
final,71,Kenny Omega,932.580798420628
final,70,Maximo,933.5270111736008
final,69,Hiroyoshi Tenzan,935.2171355028853
final,68,Rush,942.8536882591618
final,67,Rolles Gracie,950.0
final,66,Ultimo Guerrero,950.0
final,65,Mistico II / Mistico,950.0
final,64,The Romantic Touch,950.0
final,63,ACH,950.0
final,62,Takaaki Watanabe,950.0
final,61,Roderick Strong,950.0
final,60,Adam Page,950.0
final,59,Takashi Iizuka,952.1202467258083
final,58,Big Daddy Yum Yum,957.1463117408382
final,57,Wes Brisco,967.0453236358176
final,56,TAKA Michinoku,973.9479884598418
final,55,Yoshitatsu,976.2011196421278
final,54,Daniel Gracie,978.6191199649218
final,53,El Desperado,979.8338418061214
final,52,Jado,985.7134220647905
final,51,Tiger Mask IV / Tiger Mask,985.7695719560253
final,50,Tetsuya Naito,989.7428476519563
final,49,Black Tiger IV / Rocky Romero,990.2073871322859
final,48,Matt Taven,991.6666666666666
final,47,Silas Young,991.866505524398
final,46,Tommaso Ciampa,992.0613323651722
final,45,BUSHI,994.9477704720549
final,44,Chase Owens,998.0201064152502
final,43,Yuji Nagata,1000.0325885311029
final,42,Michael Bennett,1000.8541997524729
final,41,Togi Makabe,1004.9697135435968
final,40,Lance Archer,1013.3708510614797
final,39,Shelton Benjamin,1023.0079355848743
final,38,Fuego,1026.4263668055462
final,37,Taichi,1032.8370777921994
final,36,Yujiro Takahashi,1035.566811215015
final,35,Michael Elgin,1038.8119075448042
final,34,Jax Dane,1042.8536882591618
final,33,Katsuyori Shibata,1046.446150994434
final,32,Kazushi Sakuraba,1050.0
final,31,Volador Jr.,1050.0
final,30,La Sombra,1050.0
final,29,Mephisto,1050.0
final,28,Rey Escorpion,1050.0
final,27,Michael Tarver,1050.0
final,26,Tadarius Thomas,1050.0
final,25,Cedric Alexander,1050.0
final,24,Caprice Coleman,1050.0
final,23,Minoru Suzuki,1053.9935865310847
final,22,Matt Jackson,1062.1431552745032
final,21,Toru Yano,1062.6215769112132
final,20,Jay Lethal,1068.688702017272
final,19,Jushin Thunder Liger,1069.1141823688445
final,18,Doc Gallows,1073.624851218119
final,17,Captain New Japan,1078.7513563816133
final,16,Davey Boy Smith Jr.,1091.5346159149096
final,15,Adam Cole,1092.8536882591618
final,14,Kota Ibushi,1097.0820568357906
final,13,Satoshi Kojima,1106.8876477906283
final,12,KUSHIDA,1107.666129651158
final,11,Tomohiro Ishii,1125.2193589162305
final,10,Nick Jackson,1125.362572546797
final,9,Alex Shelley,1142.6611827651343
final,8,Karl Anderson,1143.2968387323144
final,7,Ricochet,1183.850835952684
final,6,Bad Luck Fale,1196.8365859855596
final,5,Ryusuke Taguchi,1204.1771908435392
final,4,AJ Styles,1214.0613709249983
final,3,Kazuchika Okada,1282.8135325675757
final,2,Shinsuke Nakamura,1283.3514047978
final,1,Hiroshi Tanahashi,1284.0590038191242

