1981/05/29,19,Yoshiaki Fujiwara,1074.7413991444148
1981/05/29,18,Masanobu Kurisu,1078.3861950512276
1981/05/29,17,Killer Khan,1082.6908387022786
1981/05/29,16,Kengo Kimura,1086.1942673310864
1981/05/29,15,Kantaro Hoshino,1091.0565139383616
1981/05/29,14,Dusty Rhodes,1115.6563537958546
1981/05/29,13,Haruka Eigen,1120.978690496391
1981/05/29,12,Bobby Duncum,1127.237944507785
1981/05/29,11,Bob Backlund,1148.2026927116667
1981/05/29,10,Tiger Mask / Tiger Mask I,1183.4338682585312
1981/05/29,9,Osamu Kido,1198.7997777820224
1981/05/29,8,Tatsumi Fujinami,1224.4365774121493
1981/05/29,7,Tiger Jeet Singh,1241.076965224471
1981/05/29,6,Canek / El Canek,1241.2976773709408
1981/05/29,5,Hulk Hogan,1251.9146228046957
1981/05/29,4,Antonio Inoki,1253.7503925962399
1981/05/29,3,Ken Patera,1258.0084262622288
1981/05/29,2,Seiji Sakaguchi,1268.8077596407234
1981/05/29,1,Stan Hansen,1274.4799830427494

1981/05/30,20,The Samoan 2,1070.9931147463074
1981/05/30,19,The Enforcer,1072.391385948491
1981/05/30,18,Masanobu Kurisu,1078.3861950512276
1981/05/30,17,Killer Khan,1082.6908387022786
1981/05/30,16,Kantaro Hoshino,1091.0565139383616
1981/05/30,15,Yoshiaki Fujiwara,1122.0128555725464
1981/05/30,14,Bobby Duncum,1127.237944507785
1981/05/30,13,Bob Backlund,1148.2026927116667
1981/05/30,12,Haruka Eigen,1151.3996765046727
1981/05/30,11,Dusty Rhodes,1161.4265524496689
1981/05/30,10,Tiger Mask / Tiger Mask I,1183.4338682585312
1981/05/30,9,Osamu Kido,1198.7997777820224
1981/05/30,8,Tiger Jeet Singh,1216.8565445414322
1981/05/30,7,Tatsumi Fujinami,1238.326839626168
1981/05/30,6,Canek / El Canek,1241.2976773709408
1981/05/30,5,Antonio Inoki,1253.7503925962399
1981/05/30,4,Ken Patera,1258.0084262622288
1981/05/30,3,Stan Hansen,1274.4799830427494
1981/05/30,2,Hulk Hogan,1276.1350434877345
1981/05/30,1,Seiji Sakaguchi,1276.515825475013

1981/05/31,20,The Samoan 2,1070.9931147463074
1981/05/31,19,The Enforcer,1072.391385948491
1981/05/31,18,Masanobu Kurisu,1078.3861950512276
1981/05/31,17,Killer Khan,1082.6908387022786
1981/05/31,16,Kantaro Hoshino,1091.0565139383616
1981/05/31,15,Yoshiaki Fujiwara,1122.0128555725464
1981/05/31,14,Bobby Duncum,1127.237944507785
1981/05/31,13,Osamu Kido,1143.441987464654
1981/05/31,12,Bob Backlund,1148.2026927116667
1981/05/31,11,Haruka Eigen,1181.919879300731
1981/05/31,10,Tiger Mask / Tiger Mask I,1183.4338682585312
1981/05/31,9,Dusty Rhodes,1216.7843427670373
1981/05/31,8,Tiger Jeet Singh,1227.0509300964093
1981/05/31,7,Canek / El Canek,1241.2976773709408
1981/05/31,6,Tatsumi Fujinami,1246.6174048959201
1981/05/31,5,Antonio Inoki,1253.7503925962399
1981/05/31,4,Ken Patera,1258.0084262622288
1981/05/31,3,Stan Hansen,1274.4799830427494
1981/05/31,2,Hulk Hogan,1276.1350434877345
1981/05/31,1,Seiji Sakaguchi,1282.275513179594

1981/06/01,20,The Samoan 2,1070.9931147463074
1981/06/01,19,The Enforcer,1072.391385948491
1981/06/01,18,Masanobu Kurisu,1078.3861950512276
1981/06/01,17,Yoshiaki Fujiwara,1080.5497337275797
1981/06/01,16,Killer Khan,1082.6908387022786
1981/06/01,15,Kantaro Hoshino,1098.5387751168455
1981/06/01,14,Bobby Duncum,1127.237944507785
1981/06/01,13,Osamu Kido,1135.95972628617
1981/06/01,12,Bob Backlund,1148.2026927116667
1981/06/01,11,Tiger Mask / Tiger Mask I,1183.4338682585312
1981/06/01,10,Dusty Rhodes,1216.7843427670373
1981/06/01,9,Haruka Eigen,1223.3830011456978
1981/06/01,8,Canek / El Canek,1241.2976773709408
1981/06/01,7,Tatsumi Fujinami,1246.6174048959201
1981/06/01,6,Seiji Sakaguchi,1253.3349154082084
1981/06/01,5,Antonio Inoki,1253.7503925962399
1981/06/01,4,Tiger Jeet Singh,1255.991527867795
1981/06/01,3,Ken Patera,1258.0084262622288
1981/06/01,2,Stan Hansen,1274.4799830427494
1981/06/01,1,Hulk Hogan,1276.1350434877345

1981/06/02,20,Riki Choshu,1042.7561552950049
1981/06/02,19,The Samoan 2,1070.9931147463074
1981/06/02,18,The Enforcer,1072.391385948491
1981/06/02,17,Masanobu Kurisu,1078.3861950512276
1981/06/02,16,Killer Khan,1082.6908387022786
1981/06/02,15,Bobby Duncum,1127.237944507785
1981/06/02,14,Osamu Kido,1135.95972628617
1981/06/02,13,Kantaro Hoshino,1145.9522548757225
1981/06/02,12,Bob Backlund,1148.2026927116667
1981/06/02,11,Tiger Mask / Tiger Mask I,1183.4338682585312
1981/06/02,10,Dusty Rhodes,1216.7843427670373
1981/06/02,9,Haruka Eigen,1223.3830011456978
1981/06/02,8,Canek / El Canek,1241.2976773709408
1981/06/02,7,Tatsumi Fujinami,1246.6174048959201
1981/06/02,6,Seiji Sakaguchi,1253.3349154082084
1981/06/02,5,Antonio Inoki,1253.7503925962399
1981/06/02,4,Ken Patera,1258.0084262622288
1981/06/02,3,Tiger Jeet Singh,1268.6503596365649
1981/06/02,2,Stan Hansen,1279.6516021845407
1981/06/02,1,Hulk Hogan,1283.102103691509

1981/06/03,20,Yoshiaki Fujiwara,1069.1365995959463
1981/06/03,19,The Samoan 2,1070.9931147463074
1981/06/03,18,The Enforcer,1072.391385948491
1981/06/03,17,Masanobu Kurisu,1078.3861950512276
1981/06/03,16,Killer Khan,1082.6908387022786
1981/06/03,15,Bobby Duncum,1127.237944507785
1981/06/03,14,Kantaro Hoshino,1145.9522548757225
1981/06/03,13,Osamu Kido,1158.1085705803962
1981/06/03,12,Tiger Mask / Tiger Mask I,1183.4338682585312
1981/06/03,11,Bob Backlund,1216.6961593801066
1981/06/03,10,Dusty Rhodes,1216.7843427670373
1981/06/03,9,Haruka Eigen,1223.3830011456978
1981/06/03,8,Canek / El Canek,1241.2976773709408
1981/06/03,7,Hulk Hogan,1248.855370357289
1981/06/03,6,Antonio Inoki,1253.7503925962399
1981/06/03,5,Tatsumi Fujinami,1254.13996515572
1981/06/03,4,Ken Patera,1258.0084262622288
1981/06/03,3,Seiji Sakaguchi,1258.5187876368832
1981/06/03,2,Tiger Jeet Singh,1269.441698218743
1981/06/03,1,Stan Hansen,1278.8602636023625

1981/06/04,20,The Samoan 2,1070.9931147463074
1981/06/04,19,The Enforcer,1072.391385948491
1981/06/04,18,Masanobu Kurisu,1078.3861950512276
1981/06/04,17,Killer Khan,1082.6908387022786
1981/06/04,16,Yoshiaki Fujiwara,1093.6017108538522
1981/06/04,15,Bobby Duncum,1127.237944507785
1981/06/04,14,Kantaro Hoshino,1145.9522548757225
1981/06/04,13,Osamu Kido,1158.1085705803962
1981/06/04,12,Tiger Mask / Tiger Mask I,1183.4338682585312
1981/06/04,11,Bob Backlund,1216.6961593801066
1981/06/04,10,Dusty Rhodes,1216.7843427670373
1981/06/04,9,Haruka Eigen,1223.3830011456978
1981/06/04,8,Canek / El Canek,1241.2976773709408
1981/06/04,7,Tiger Jeet Singh,1242.3471636997685
1981/06/04,6,Stan Hansen,1254.0030700684317
1981/06/04,5,Tatsumi Fujinami,1254.13996515572
1981/06/04,4,Ken Patera,1258.0084262622288
1981/06/04,3,Hulk Hogan,1260.5505189539876
1981/06/04,2,Seiji Sakaguchi,1269.6066592537513
1981/06/04,1,Antonio Inoki,1305.7021206491452

1981/06/24,20,Riki Choshu,1069.2050327787765
1981/06/24,19,The Samoan 2,1070.9931147463074
1981/06/24,18,The Enforcer,1072.391385948491
1981/06/24,17,Masanobu Kurisu,1078.3861950512276
1981/06/24,16,Yoshiaki Fujiwara,1093.6017108538522
1981/06/24,15,Bobby Duncum,1127.237944507785
1981/06/24,14,Kantaro Hoshino,1145.9522548757225
1981/06/24,13,Osamu Kido,1158.1085705803962
1981/06/24,12,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/06/24,11,Bob Backlund,1216.6961593801066
1981/06/24,10,Dusty Rhodes,1216.7843427670373
1981/06/24,9,Haruka Eigen,1223.3830011456978
1981/06/24,8,Canek / El Canek,1241.2976773709408
1981/06/24,7,Tiger Jeet Singh,1242.3471636997685
1981/06/24,6,Stan Hansen,1254.0030700684317
1981/06/24,5,Ken Patera,1258.0084262622288
1981/06/24,4,Tatsumi Fujinami,1258.0251039383388
1981/06/24,3,Hulk Hogan,1260.5505189539876
1981/06/24,2,Seiji Sakaguchi,1269.6066592537513
1981/06/24,1,Antonio Inoki,1305.7021206491452

1981/07/03,20,The Samoan 2,1070.9931147463074
1981/07/03,19,The Enforcer,1072.391385948491
1981/07/03,18,Frank Savage,1078.3451721203003
1981/07/03,17,Masanobu Kurisu,1078.3861950512276
1981/07/03,16,Yoshiaki Fujiwara,1093.6017108538522
1981/07/03,15,Bobby Duncum,1127.237944507785
1981/07/03,14,Kantaro Hoshino,1145.9522548757225
1981/07/03,13,Osamu Kido,1158.1085705803962
1981/07/03,12,Haruka Eigen,1184.2104150855478
1981/07/03,11,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/03,10,Bob Backlund,1216.6961593801066
1981/07/03,9,Dusty Rhodes,1216.7843427670373
1981/07/03,8,Canek / El Canek,1241.2976773709408
1981/07/03,7,Tiger Jeet Singh,1242.3471636997685
1981/07/03,6,Stan Hansen,1254.0030700684317
1981/07/03,5,Ken Patera,1258.0084262622288
1981/07/03,4,Hulk Hogan,1260.5505189539876
1981/07/03,3,Tatsumi Fujinami,1267.256425402227
1981/07/03,2,Seiji Sakaguchi,1269.6066592537513
1981/07/03,1,Antonio Inoki,1305.7021206491452

1981/07/04,20,Kantaro Hoshino,1073.91222206522
1981/07/04,19,Frank Savage,1078.3451721203003
1981/07/04,18,Masanobu Kurisu,1078.3861950512276
1981/07/04,17,The Masked Superstar,1086.8166695043615
1981/07/04,16,Yoshiaki Fujiwara,1093.6017108538522
1981/07/04,15,Stanley Lane,1096.7105998116554
1981/07/04,14,Bobby Duncum,1127.237944507785
1981/07/04,13,Osamu Kido,1158.1085705803962
1981/07/04,12,Haruka Eigen,1184.2104150855478
1981/07/04,11,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/04,10,Bob Backlund,1216.6961593801066
1981/07/04,9,Dusty Rhodes,1216.7843427670373
1981/07/04,8,Canek / El Canek,1241.2976773709408
1981/07/04,7,Tiger Jeet Singh,1242.3471636997685
1981/07/04,6,Stan Hansen,1254.0030700684317
1981/07/04,5,Seiji Sakaguchi,1256.113197520056
1981/07/04,4,Ken Patera,1258.0084262622288
1981/07/04,3,Hulk Hogan,1260.5505189539876
1981/07/04,2,Tatsumi Fujinami,1267.256425402227
1981/07/04,1,Antonio Inoki,1305.7021206491452

1981/07/05,20,Kantaro Hoshino,1073.91222206522
1981/07/05,19,Frank Savage,1078.3451721203003
1981/07/05,18,Masanobu Kurisu,1078.3861950512276
1981/07/05,17,Les Thornton,1085.6161248224303
1981/07/05,16,The Masked Superstar,1110.676476994856
1981/07/05,15,Bobby Duncum,1127.237944507785
1981/07/05,14,Stanley Lane,1146.2632066666688
1981/07/05,13,Osamu Kido,1158.1085705803962
1981/07/05,12,Haruka Eigen,1184.2104150855478
1981/07/05,11,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/05,10,Bob Backlund,1216.6961593801066
1981/07/05,9,Dusty Rhodes,1216.7843427670373
1981/07/05,8,Canek / El Canek,1241.2976773709408
1981/07/05,7,Tiger Jeet Singh,1242.3471636997685
1981/07/05,6,Stan Hansen,1254.0030700684317
1981/07/05,5,Tatsumi Fujinami,1255.3265216569796
1981/07/05,4,Ken Patera,1258.0084262622288
1981/07/05,3,Hulk Hogan,1260.5505189539876
1981/07/05,2,Seiji Sakaguchi,1265.2081006696549
1981/07/05,1,Antonio Inoki,1305.7021206491452

1981/07/07,20,The Enforcer,1072.391385948491
1981/07/07,19,Kantaro Hoshino,1073.91222206522
1981/07/07,18,Masanobu Kurisu,1078.3861950512276
1981/07/07,17,Les Thornton,1123.9282321668982
1981/07/07,16,Bobby Duncum,1127.237944507785
1981/07/07,15,Stanley Lane,1146.2632066666688
1981/07/07,14,The Masked Superstar,1146.497596870022
1981/07/07,13,Osamu Kido,1158.1085705803962
1981/07/07,12,Haruka Eigen,1184.2104150855478
1981/07/07,11,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/07,10,Bob Backlund,1216.6961593801066
1981/07/07,9,Dusty Rhodes,1216.7843427670373
1981/07/07,8,Canek / El Canek,1241.2976773709408
1981/07/07,7,Tiger Jeet Singh,1242.3471636997685
1981/07/07,6,Stan Hansen,1254.0030700684317
1981/07/07,5,Tatsumi Fujinami,1255.3265216569796
1981/07/07,4,Ken Patera,1258.0084262622288
1981/07/07,3,Hulk Hogan,1260.5505189539876
1981/07/07,2,Seiji Sakaguchi,1277.9244207193076
1981/07/07,1,Antonio Inoki,1305.7021206491452

1981/07/08,20,The Samoan 2,1070.9931147463074
1981/07/08,19,The Enforcer,1072.391385948491
1981/07/08,18,Masanobu Kurisu,1078.3861950512276
1981/07/08,17,Les Thornton,1091.9851632898165
1981/07/08,16,Bobby Duncum,1127.237944507785
1981/07/08,15,Osamu Kido,1158.1085705803962
1981/07/08,14,The Masked Superstar,1164.5580987470044
1981/07/08,13,Haruka Eigen,1184.2104150855478
1981/07/08,12,Stanley Lane,1185.9990051857915
1981/07/08,11,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/08,10,Bob Backlund,1216.6961593801066
1981/07/08,9,Dusty Rhodes,1216.7843427670373
1981/07/08,8,Canek / El Canek,1241.2976773709408
1981/07/08,7,Tiger Jeet Singh,1242.3471636997685
1981/07/08,6,Stan Hansen,1254.0030700684317
1981/07/08,5,Ken Patera,1258.0084262622288
1981/07/08,4,Hulk Hogan,1260.5505189539876
1981/07/08,3,Seiji Sakaguchi,1268.8941697808166
1981/07/08,2,Tatsumi Fujinami,1271.2980560955205
1981/07/08,1,Antonio Inoki,1305.7021206491452

1981/07/10,20,The Enforcer,1072.391385948491
1981/07/10,19,Kantaro Hoshino,1076.1012732695735
1981/07/10,18,Masanobu Kurisu,1078.3861950512276
1981/07/10,17,Bobby Duncum,1127.237944507785
1981/07/10,16,Les Thornton,1135.130052714724
1981/07/10,15,Stanley Lane,1148.0336930902174
1981/07/10,14,Osamu Kido,1158.1085705803962
1981/07/10,13,The Masked Superstar,1183.822090600121
1981/07/10,12,Haruka Eigen,1184.2104150855478
1981/07/10,11,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/10,10,Bob Backlund,1216.6961593801066
1981/07/10,9,Dusty Rhodes,1216.7843427670373
1981/07/10,8,Canek / El Canek,1241.2976773709408
1981/07/10,7,Tiger Jeet Singh,1242.3471636997685
1981/07/10,6,Stan Hansen,1254.0030700684317
1981/07/10,5,Ken Patera,1258.0084262622288
1981/07/10,4,Hulk Hogan,1260.5505189539876
1981/07/10,3,Seiji Sakaguchi,1268.8941697808166
1981/07/10,2,Tatsumi Fujinami,1290.2807121433075
1981/07/10,1,Antonio Inoki,1296.0701247225868

1981/07/11,20,The Enforcer,1072.391385948491
1981/07/11,19,Kantaro Hoshino,1076.1012732695735
1981/07/11,18,Masanobu Kurisu,1078.3861950512276
1981/07/11,17,Bobby Duncum,1127.237944507785
1981/07/11,16,Les Thornton,1135.130052714724
1981/07/11,15,Osamu Kido,1158.1085705803962
1981/07/11,14,Stanley Lane,1173.8379301213395
1981/07/11,13,Haruka Eigen,1184.2104150855478
1981/07/11,12,The Masked Superstar / Masked Superstar,1206.7851283537325
1981/07/11,11,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/11,10,Bob Backlund,1216.6961593801066
1981/07/11,9,Dusty Rhodes,1216.7843427670373
1981/07/11,8,Canek / El Canek,1241.2976773709408
1981/07/11,7,Tiger Jeet Singh,1242.3471636997685
1981/07/11,6,Stan Hansen,1254.0030700684317
1981/07/11,5,Ken Patera,1258.0084262622288
1981/07/11,4,Hulk Hogan,1260.5505189539876
1981/07/11,3,Seiji Sakaguchi,1275.2964985811627
1981/07/11,2,Tatsumi Fujinami,1290.2807121433075
1981/07/11,1,Antonio Inoki,1296.0701247225868

1981/07/12,20,The Samoan 2,1070.9931147463074
1981/07/12,19,The Enforcer,1072.391385948491
1981/07/12,18,Masanobu Kurisu,1078.3861950512276
1981/07/12,17,Bobby Duncum,1127.237944507785
1981/07/12,16,Osamu Kido,1158.1085705803962
1981/07/12,15,Les Thornton,1166.6079418476443
1981/07/12,14,Haruka Eigen,1184.2104150855478
1981/07/12,13,The Masked Superstar / Masked Superstar,1206.7851283537325
1981/07/12,12,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/12,11,Stanley Lane,1210.132135637745
1981/07/12,10,Bob Backlund,1216.6961593801066
1981/07/12,9,Dusty Rhodes,1216.7843427670373
1981/07/12,8,Canek / El Canek,1241.2976773709408
1981/07/12,7,Tiger Jeet Singh,1242.3471636997685
1981/07/12,6,Stan Hansen,1254.0030700684317
1981/07/12,5,Ken Patera,1258.0084262622288
1981/07/12,4,Hulk Hogan,1260.5505189539876
1981/07/12,3,Seiji Sakaguchi,1283.8028021713556
1981/07/12,2,Tatsumi Fujinami,1295.318425247416
1981/07/12,1,Antonio Inoki,1296.0701247225868

1981/07/13,20,The Samoan 2,1070.9931147463074
1981/07/13,19,The Enforcer,1072.391385948491
1981/07/13,18,Masanobu Kurisu,1078.3861950512276
1981/07/13,17,Bobby Duncum,1127.237944507785
1981/07/13,16,Osamu Kido,1158.1085705803962
1981/07/13,15,Les Thornton,1166.6079418476443
1981/07/13,14,Haruka Eigen,1184.2104150855478
1981/07/13,13,The Masked Superstar / Masked Superstar,1206.7851283537325
1981/07/13,12,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/13,11,Stanley Lane,1210.132135637745
1981/07/13,10,Bob Backlund,1216.6961593801066
1981/07/13,9,Dusty Rhodes,1216.7843427670373
1981/07/13,8,Canek / El Canek,1241.2976773709408
1981/07/13,7,Tiger Jeet Singh,1242.3471636997685
1981/07/13,6,Stan Hansen,1254.0030700684317
1981/07/13,5,Ken Patera,1258.0084262622288
1981/07/13,4,Hulk Hogan,1260.5505189539876
1981/07/13,3,Seiji Sakaguchi,1266.0945827470634
1981/07/13,2,Tatsumi Fujinami,1295.318425247416
1981/07/13,1,Antonio Inoki,1296.0701247225868

1981/07/14,20,The Samoan 2,1070.9931147463074
1981/07/14,19,The Enforcer,1072.391385948491
1981/07/14,18,Masanobu Kurisu,1078.3861950512276
1981/07/14,17,Bobby Duncum,1127.237944507785
1981/07/14,16,Osamu Kido,1158.1085705803962
1981/07/14,15,Les Thornton,1166.6079418476443
1981/07/14,14,Haruka Eigen,1184.2104150855478
1981/07/14,13,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/14,12,Stanley Lane,1210.132135637745
1981/07/14,11,Bob Backlund,1216.6961593801066
1981/07/14,10,Dusty Rhodes,1216.7843427670373
1981/07/14,9,The Masked Superstar / Masked Superstar,1238.0212161394215
1981/07/14,8,Canek / El Canek,1241.2976773709408
1981/07/14,7,Tiger Jeet Singh,1242.3471636997685
1981/07/14,6,Stan Hansen,1254.0030700684317
1981/07/14,5,Ken Patera,1258.0084262622288
1981/07/14,4,Hulk Hogan,1260.5505189539876
1981/07/14,3,Tatsumi Fujinami,1264.0823374617269
1981/07/14,2,Seiji Sakaguchi,1266.0945827470634
1981/07/14,1,Antonio Inoki,1296.0701247225868

1981/07/15,20,The Samoan 2,1070.9931147463074
1981/07/15,19,The Enforcer,1072.391385948491
1981/07/15,18,Masanobu Kurisu,1078.3861950512276
1981/07/15,17,Bobby Duncum,1127.237944507785
1981/07/15,16,Osamu Kido,1158.1085705803962
1981/07/15,15,Haruka Eigen,1184.2104150855478
1981/07/15,14,Les Thornton,1195.4291725997657
1981/07/15,13,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/15,12,Stanley Lane,1210.132135637745
1981/07/15,11,Bob Backlund,1216.6961593801066
1981/07/15,10,Dusty Rhodes,1216.7843427670373
1981/07/15,9,The Masked Superstar / Masked Superstar,1240.0368724789962
1981/07/15,8,Canek / El Canek,1241.2976773709408
1981/07/15,7,Tiger Jeet Singh,1242.3471636997685
1981/07/15,6,Stan Hansen,1254.0030700684317
1981/07/15,5,Ken Patera,1258.0084262622288
1981/07/15,4,Hulk Hogan,1260.5505189539876
1981/07/15,3,Seiji Sakaguchi,1264.0789264074888
1981/07/15,2,Tatsumi Fujinami,1264.0823374617269
1981/07/15,1,Antonio Inoki,1296.0701247225868

1981/07/16,20,The Samoan 2,1070.9931147463074
1981/07/16,19,The Enforcer,1072.391385948491
1981/07/16,18,Masanobu Kurisu,1078.3861950512276
1981/07/16,17,Bobby Duncum,1127.237944507785
1981/07/16,16,Osamu Kido,1158.1085705803962
1981/07/16,15,Haruka Eigen,1184.2104150855478
1981/07/16,14,Les Thornton,1195.4291725997657
1981/07/16,13,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/16,12,Stanley Lane,1210.132135637745
1981/07/16,11,Bob Backlund,1216.6961593801066
1981/07/16,10,Dusty Rhodes,1216.7843427670373
1981/07/16,9,The Masked Superstar / Masked Superstar,1240.0368724789962
1981/07/16,8,Canek / El Canek,1241.2976773709408
1981/07/16,7,Tiger Jeet Singh,1242.3471636997685
1981/07/16,6,Stan Hansen,1254.0030700684317
1981/07/16,5,Ken Patera,1258.0084262622288
1981/07/16,4,Hulk Hogan,1260.5505189539876
1981/07/16,3,Tatsumi Fujinami,1269.2799618002762
1981/07/16,2,Seiji Sakaguchi,1273.5772314133374
1981/07/16,1,Antonio Inoki,1296.0701247225868

1981/07/17,20,The Samoan 2,1070.9931147463074
1981/07/17,19,The Enforcer,1072.391385948491
1981/07/17,18,Masanobu Kurisu,1078.3861950512276
1981/07/17,17,Bobby Duncum,1127.237944507785
1981/07/17,16,Osamu Kido,1158.1085705803962
1981/07/17,15,Stanley Lane,1184.0748035047975
1981/07/17,14,Haruka Eigen,1184.2104150855478
1981/07/17,13,Tiger Mask / Tiger Mask I,1209.2426644138116
1981/07/17,12,Bob Backlund,1216.6961593801066
1981/07/17,11,Dusty Rhodes,1216.7843427670373
1981/07/17,10,Seiji Sakaguchi,1231.4799949963076
1981/07/17,9,The Masked Superstar / Masked Superstar,1240.0368724789962
1981/07/17,8,Canek / El Canek,1241.2976773709408
1981/07/17,7,Tiger Jeet Singh,1242.3471636997685
1981/07/17,6,Les Thornton,1247.5438368656608
1981/07/17,5,Stan Hansen,1254.0030700684317
1981/07/17,4,Ken Patera,1258.0084262622288
1981/07/17,3,Hulk Hogan,1260.5505189539876
1981/07/17,2,Tatsumi Fujinami,1269.2799618002762
1981/07/17,1,Antonio Inoki,1296.0701247225868

1981/07/18,20,The Samoan 2,1070.9931147463074
1981/07/18,19,The Enforcer,1072.391385948491
1981/07/18,18,Masanobu Kurisu,1078.3861950512276
1981/07/18,17,Bobby Duncum,1127.237944507785
1981/07/18,16,Stanley Lane,1146.0967611588808
