1997/11/23,15,Kazuo Yamazaki,1121.6000488137668
1997/11/23,14,Naoya Ogawa,1132.9544247738029
1997/11/23,13,El Samurai,1167.012264000701
1997/11/23,12,Junji Hirata,1176.2405072360796
1997/11/23,11,Koji Kanemoto,1179.1710431740091
1997/11/23,10,Kendo Kashin,1190.5684883901051
1997/11/23,9,Great Muta / Keiji Muto,1195.815168529459
1997/11/23,8,Tatsumi Fujinami,1199.025357612189
1997/11/23,7,Takashi Iizuka,1199.3353603145301
1997/11/23,6,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/11/23,5,Shinya Hashimoto,1210.7517978834017
1997/11/23,4,Osamu Kido,1223.5631651988767
1997/11/23,3,Jushin Thunder Liger,1259.5223233192196
1997/11/23,2,Shinjiro Otani,1275.3952816721478
1997/11/23,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/11/24,20,Gran Naniwa,1081.433987115668
1997/11/24,19,Antonio Inoki,1092.8536882591618
1997/11/24,18,Hiroyoshi Tenzan,1107.7785180752946
1997/11/24,17,Don Frye,1109.9053141774345
1997/11/24,16,Shiro Koshinaka,1110.0902056792281
1997/11/24,15,Kazuo Yamazaki,1121.6000488137668
1997/11/24,14,Naoya Ogawa,1132.9544247738029
1997/11/24,13,El Samurai,1167.012264000701
1997/11/24,12,Junji Hirata,1176.2405072360796
1997/11/24,11,Koji Kanemoto,1179.1710431740091
1997/11/24,10,Kendo Kashin,1190.5684883901051
1997/11/24,9,Great Muta / Keiji Muto,1195.815168529459
1997/11/24,8,Tatsumi Fujinami,1199.025357612189
1997/11/24,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/11/24,6,Takashi Iizuka,1206.7968686932522
1997/11/24,5,Shinya Hashimoto,1210.7517978834017
1997/11/24,4,Osamu Kido,1223.5631651988767
1997/11/24,3,Jushin Thunder Liger,1259.5223233192196
1997/11/24,2,Shinjiro Otani,1275.3952816721478
1997/11/24,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/11/27,20,Gran Naniwa,1081.433987115668
1997/11/27,19,Antonio Inoki,1092.8536882591618
1997/11/27,18,Hiroyoshi Tenzan,1107.7785180752946
1997/11/27,17,Don Frye,1109.9053141774345
1997/11/27,16,Shiro Koshinaka,1110.0902056792281
1997/11/27,15,Kazuo Yamazaki,1121.6000488137668
1997/11/27,14,Naoya Ogawa,1132.9544247738029
1997/11/27,13,Junji Hirata,1176.2405072360796
1997/11/27,12,Koji Kanemoto,1179.1710431740091
1997/11/27,11,El Samurai,1184.6966070672588
1997/11/27,10,Kendo Kashin,1190.5684883901051
1997/11/27,9,Great Muta / Keiji Muto,1195.815168529459
1997/11/27,8,Tatsumi Fujinami,1199.025357612189
1997/11/27,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/11/27,6,Takashi Iizuka,1206.7968686932522
1997/11/27,5,Shinya Hashimoto,1210.7517978834017
1997/11/27,4,Osamu Kido,1223.5631651988767
1997/11/27,3,Jushin Thunder Liger,1259.5223233192196
1997/11/27,2,Shinjiro Otani,1275.3952816721478
1997/11/27,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/11/28,20,Gran Naniwa,1081.433987115668
1997/11/28,19,Antonio Inoki,1092.8536882591618
1997/11/28,18,Hiroyoshi Tenzan,1107.7785180752946
1997/11/28,17,Don Frye,1109.9053141774345
1997/11/28,16,Shiro Koshinaka,1110.0902056792281
1997/11/28,15,Kazuo Yamazaki,1121.6000488137668
1997/11/28,14,Naoya Ogawa,1132.9544247738029
1997/11/28,13,Junji Hirata,1176.2405072360796
1997/11/28,12,Koji Kanemoto,1179.1710431740091
1997/11/28,11,El Samurai,1184.6966070672588
1997/11/28,10,Kendo Kashin,1190.5684883901051
1997/11/28,9,Great Muta / Keiji Muto,1195.815168529459
1997/11/28,8,Tatsumi Fujinami,1199.025357612189
1997/11/28,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/11/28,6,Takashi Iizuka,1206.7968686932522
1997/11/28,5,Shinya Hashimoto,1210.7517978834017
1997/11/28,4,Osamu Kido,1223.5631651988767
1997/11/28,3,Jushin Thunder Liger,1259.5223233192196
1997/11/28,2,Shinjiro Otani,1275.3952816721478
1997/11/28,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/11/29,20,Gran Naniwa,1081.433987115668
1997/11/29,19,Antonio Inoki,1092.8536882591618
1997/11/29,18,Hiroyoshi Tenzan,1107.7785180752946
1997/11/29,17,Don Frye,1109.9053141774345
1997/11/29,16,Shiro Koshinaka,1110.0902056792281
1997/11/29,15,Kazuo Yamazaki,1121.6000488137668
1997/11/29,14,Naoya Ogawa,1132.9544247738029
1997/11/29,13,Junji Hirata,1176.2405072360796
1997/11/29,12,Koji Kanemoto,1179.1710431740091
1997/11/29,11,El Samurai,1184.6966070672588
1997/11/29,10,Kendo Kashin,1190.5684883901051
1997/11/29,9,Great Muta / Keiji Muto,1195.815168529459
1997/11/29,8,Tatsumi Fujinami,1199.025357612189
1997/11/29,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/11/29,6,Takashi Iizuka,1206.7968686932522
1997/11/29,5,Shinya Hashimoto,1210.7517978834017
1997/11/29,4,Osamu Kido,1223.5631651988767
1997/11/29,3,Jushin Thunder Liger,1259.5223233192196
1997/11/29,2,Shinjiro Otani,1275.3952816721478
1997/11/29,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/11/30,20,Gran Naniwa,1081.433987115668
1997/11/30,19,Antonio Inoki,1092.8536882591618
1997/11/30,18,El Samurai,1101.6894068187846
1997/11/30,17,Hiroyoshi Tenzan,1107.7785180752946
1997/11/30,16,Don Frye,1109.9053141774345
1997/11/30,15,Shiro Koshinaka,1110.0902056792281
1997/11/30,14,Kazuo Yamazaki,1121.6000488137668
1997/11/30,13,Naoya Ogawa,1132.9544247738029
1997/11/30,12,Koji Kanemoto,1179.1710431740091
1997/11/30,11,Junji Hirata,1181.411350396352
1997/11/30,10,Kendo Kashin,1190.5684883901051
1997/11/30,9,Great Muta / Keiji Muto,1195.815168529459
1997/11/30,8,Tatsumi Fujinami,1199.025357612189
1997/11/30,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/11/30,6,Takashi Iizuka,1206.7968686932522
1997/11/30,5,Shinya Hashimoto,1210.7517978834017
1997/11/30,4,Osamu Kido,1223.5631651988767
1997/11/30,3,Jushin Thunder Liger,1259.5223233192196
1997/11/30,2,Shinjiro Otani,1275.3952816721478
1997/11/30,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/12/01,20,Gran Naniwa,1081.433987115668
1997/12/01,19,Antonio Inoki,1092.8536882591618
1997/12/01,18,El Samurai,1101.6894068187846
1997/12/01,17,Hiroyoshi Tenzan,1107.7785180752946
1997/12/01,16,Don Frye,1109.9053141774345
1997/12/01,15,Shiro Koshinaka,1110.0902056792281
1997/12/01,14,Kazuo Yamazaki,1121.6000488137668
1997/12/01,13,Naoya Ogawa,1132.9544247738029
1997/12/01,12,Koji Kanemoto,1179.1710431740091
1997/12/01,11,Junji Hirata,1181.411350396352
1997/12/01,10,Kendo Kashin,1190.5684883901051
1997/12/01,9,Great Muta / Keiji Muto,1195.815168529459
1997/12/01,8,Tatsumi Fujinami,1199.025357612189
1997/12/01,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/12/01,6,Takashi Iizuka,1206.7968686932522
1997/12/01,5,Shinya Hashimoto,1210.7517978834017
1997/12/01,4,Osamu Kido,1225.4457765181692
1997/12/01,3,Jushin Thunder Liger,1259.5223233192196
1997/12/01,2,Shinjiro Otani,1275.3952816721478
1997/12/01,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/12/03,20,Gran Naniwa,1081.433987115668
1997/12/03,19,Antonio Inoki,1092.8536882591618
1997/12/03,18,El Samurai,1101.6894068187846
1997/12/03,17,Hiroyoshi Tenzan,1107.7785180752946
1997/12/03,16,Don Frye,1109.9053141774345
1997/12/03,15,Shiro Koshinaka,1110.0902056792281
1997/12/03,14,Kazuo Yamazaki,1121.6000488137668
1997/12/03,13,Naoya Ogawa,1132.9544247738029
1997/12/03,12,Koji Kanemoto,1179.1710431740091
1997/12/03,11,Junji Hirata,1181.411350396352
1997/12/03,10,Kendo Kashin,1190.5684883901051
1997/12/03,9,Great Muta / Keiji Muto,1195.815168529459
1997/12/03,8,Tatsumi Fujinami,1199.025357612189
1997/12/03,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/12/03,6,Takashi Iizuka,1206.7968686932522
1997/12/03,5,Shinya Hashimoto,1210.7517978834017
1997/12/03,4,Osamu Kido,1225.4457765181692
1997/12/03,3,Jushin Thunder Liger,1259.5223233192196
1997/12/03,2,Shinjiro Otani,1275.3952816721478
1997/12/03,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/12/05,20,Gran Naniwa,1081.433987115668
1997/12/05,19,Antonio Inoki,1092.8536882591618
1997/12/05,18,El Samurai,1101.6894068187846
1997/12/05,17,Hiroyoshi Tenzan,1107.7785180752946
1997/12/05,16,Don Frye,1109.9053141774345
1997/12/05,15,Shiro Koshinaka,1110.0902056792281
1997/12/05,14,Kazuo Yamazaki,1121.6000488137668
1997/12/05,13,Naoya Ogawa,1132.9544247738029
1997/12/05,12,Koji Kanemoto,1179.1710431740091
1997/12/05,11,Junji Hirata,1181.411350396352
1997/12/05,10,Kendo Kashin,1190.5684883901051
1997/12/05,9,Great Muta / Keiji Muto,1195.815168529459
1997/12/05,8,Tatsumi Fujinami,1199.025357612189
1997/12/05,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/12/05,6,Takashi Iizuka,1206.7968686932522
1997/12/05,5,Shinya Hashimoto,1210.7517978834017
1997/12/05,4,Osamu Kido,1225.4457765181692
1997/12/05,3,Jushin Thunder Liger,1259.5223233192196
1997/12/05,2,Shinjiro Otani,1275.3952816721478
1997/12/05,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/12/06,20,Gran Naniwa,1081.433987115668
1997/12/06,19,Antonio Inoki,1092.8536882591618
1997/12/06,18,El Samurai,1101.6894068187846
1997/12/06,17,Hiroyoshi Tenzan,1107.7785180752946
1997/12/06,16,Don Frye,1109.9053141774345
1997/12/06,15,Shiro Koshinaka,1110.0902056792281
1997/12/06,14,Kazuo Yamazaki,1121.6000488137668
1997/12/06,13,Naoya Ogawa,1132.9544247738029
1997/12/06,12,Koji Kanemoto,1179.1710431740091
1997/12/06,11,Junji Hirata,1181.411350396352
1997/12/06,10,Kendo Kashin,1190.5684883901051
1997/12/06,9,Great Muta / Keiji Muto,1195.815168529459
1997/12/06,8,Tatsumi Fujinami,1199.025357612189
1997/12/06,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/12/06,6,Takashi Iizuka,1206.7968686932522
1997/12/06,5,Shinya Hashimoto,1210.7517978834017
1997/12/06,4,Osamu Kido,1225.4457765181692
1997/12/06,3,Jushin Thunder Liger,1259.5223233192196
1997/12/06,2,Shinjiro Otani,1275.3952816721478
1997/12/06,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/12/07,20,Gran Naniwa,1081.433987115668
1997/12/07,19,Antonio Inoki,1092.8536882591618
1997/12/07,18,El Samurai,1101.6894068187846
1997/12/07,17,Hiroyoshi Tenzan,1107.7785180752946
1997/12/07,16,Don Frye,1109.9053141774345
1997/12/07,15,Shiro Koshinaka,1110.0902056792281
1997/12/07,14,Kazuo Yamazaki,1121.6000488137668
1997/12/07,13,Naoya Ogawa,1132.9544247738029
1997/12/07,12,Koji Kanemoto,1179.1710431740091
1997/12/07,11,Junji Hirata,1181.411350396352
1997/12/07,10,Kendo Kashin,1190.5684883901051
1997/12/07,9,Great Muta / Keiji Muto,1195.815168529459
1997/12/07,8,Tatsumi Fujinami,1199.025357612189
1997/12/07,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/12/07,6,Takashi Iizuka,1206.7968686932522
1997/12/07,5,Shinya Hashimoto,1210.7517978834017
1997/12/07,4,Osamu Kido,1225.4457765181692
1997/12/07,3,Jushin Thunder Liger,1259.5223233192196
1997/12/07,2,Shinjiro Otani,1275.3952816721478
1997/12/07,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/12/08,20,Gran Naniwa,1081.433987115668
1997/12/08,19,Antonio Inoki,1092.8536882591618
1997/12/08,18,El Samurai,1101.6894068187846
1997/12/08,17,Hiroyoshi Tenzan,1107.7785180752946
1997/12/08,16,Don Frye,1109.9053141774345
1997/12/08,15,Shiro Koshinaka,1110.0902056792281
1997/12/08,14,Kazuo Yamazaki,1121.6000488137668
1997/12/08,13,Naoya Ogawa,1132.9544247738029
1997/12/08,12,Kendo Kashin,1152.5391293970058
1997/12/08,11,Koji Kanemoto,1179.1710431740091
1997/12/08,10,Junji Hirata,1181.411350396352
1997/12/08,9,Great Muta / Keiji Muto,1195.815168529459
1997/12/08,8,Tatsumi Fujinami,1199.025357612189
1997/12/08,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/12/08,6,Shinya Hashimoto,1210.7517978834017
1997/12/08,5,Takashi Iizuka,1211.5576206331546
1997/12/08,4,Osamu Kido,1225.4457765181692
1997/12/08,3,Jushin Thunder Liger,1259.5223233192196
1997/12/08,2,Shinjiro Otani,1294.4099611686975
1997/12/08,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

1997/12/23,20,Gran Naniwa,1081.433987115668
1997/12/23,19,Antonio Inoki,1092.8536882591618
1997/12/23,18,El Samurai,1101.6894068187846
1997/12/23,17,Hiroyoshi Tenzan,1107.7785180752946
1997/12/23,16,Don Frye,1109.9053141774345
1997/12/23,15,Shiro Koshinaka,1110.0902056792281
1997/12/23,14,Naoya Ogawa,1132.9544247738029
1997/12/23,13,Kazuo Yamazaki,1141.6545893550317
1997/12/23,12,Kendo Kashin,1152.5391293970058
1997/12/23,11,Koji Kanemoto,1179.1710431740091
1997/12/23,10,Junji Hirata,1181.411350396352
1997/12/23,9,Great Muta / Keiji Muto,1195.815168529459
1997/12/23,8,Tatsumi Fujinami,1199.025357612189
1997/12/23,7,Wild Pegasus / Chris Benoit,1202.4558190441294
1997/12/23,6,Shinya Hashimoto,1210.7517978834017
1997/12/23,5,Takashi Iizuka,1211.5576206331546
1997/12/23,4,Osamu Kido,1225.4457765181692
1997/12/23,3,Jushin Thunder Liger,1259.5223233192196
1997/12/23,2,Shinjiro Otani,1294.4099611686975
1997/12/23,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

final,77,Shinya Makabe,49.22638107405876
final,76,Norio Honaga,640.750389743069
final,75,Kazuyuki Fujita,682.544527915295
final,74,Prince Iaukea,689.6844793578168
final,73,Scorpio Jr.,697.3241221573658
final,72,Negro Casas,791.5036828567269
final,71,Yutaka Yoshie,796.6179310614474
final,70,Black Cat,825.0816283362248
final,69,Akira Nogami,826.1275981228605
final,68,Tadao Yasuda,841.2585332229545
final,67,Dr. Wagner Jr.,873.8941608344643
final,66,Kazuhiko Shoda,907.1463117408382
final,65,Riki Choshu,908.5037794705759
final,64,Tatsutoshi Goto,914.0064999802885
final,63,Doc Dean,924.5983779425919
final,62,Robbie Brookside,926.1201729627633
final,61,Chavo Guerrero Jr.,930.3176080008243
final,60,Nobuyuki Kurashima,933.0487608702092
final,59,Takashi Ishikawa,941.849354329337
final,58,TAKA Michinoku,942.8536882591618
final,57,Shoji Nakamaki,950.0
final,56,Great Kojika,950.0
final,55,Willie Williams,950.0
final,54,Ultimo Dragon,950.0
final,53,Katsushi Takemura,950.0
final,52,Michiyoshi Ohara,959.607715700264
final,51,Kevin Sullivan,963.515795029999
final,50,Brian Johnston,963.5403395036584
final,49,Masayoshi Motegi,969.2276124691105
final,48,The Great Sasuke,969.580739525317
final,47,Shinichi Nakano,982.1278759154063
final,46,Yoshihiro Tajiri,991.758504129359
final,45,Lord Steven Regal,999.6061622149581
final,44,Dean Malenko,1007.9982015897699
final,43,Tatsuhito Takaiwa / Black Tiger V,1008.0193767344772
final,42,Kengo Kimura,1014.719127952893
final,41,Hiro Saito,1017.8763519005582
final,40,Akitoshi Saito,1018.1074795442516
final,39,Yuki Ishikawa,1018.4523880986112
final,38,Michael Wallstreet,1021.3460910924936
final,37,Tiger King / Tiger Mask I,1022.882958111081
final,36,Osamu Nishimura,1030.1476083159694
final,35,Masahiro Chono,1031.3411462365082
final,34,Manabu Nakanishi,1035.5932966930795
final,33,Marcus Bagwell,1037.603699535275
final,32,Satoshi Kojima,1042.8358072681265
final,31,Masakazu Fukuda,1042.8536882591618
final,30,Jinsei Shinzaki,1050.0
final,29,Kendo Nagasaki,1050.0
final,28,Masa Saito,1050.0
final,27,Alexander Otsuka,1050.0
final,26,Kuniaki Kobayashi,1051.4757975527064
final,25,Chris Jericho,1055.9519501961008
final,24,Hanzo Nakajima,1068.443292239631
final,23,nWo Sting,1071.4093913504785
final,22,Scott Norton,1076.261219210431
final,21,Scotty Riggs,1077.257222209905
final,20,Gran Naniwa,1081.433987115668
final,19,Antonio Inoki,1092.8536882591618
final,18,El Samurai,1101.6894068187846
final,17,Hiroyoshi Tenzan,1107.7785180752946
final,16,Don Frye,1109.9053141774345
final,15,Shiro Koshinaka,1110.0902056792281
final,14,Naoya Ogawa,1132.9544247738029
final,13,Kazuo Yamazaki,1141.6545893550317
final,12,Kendo Kashin,1152.5391293970058
final,11,Koji Kanemoto,1179.1710431740091
final,10,Junji Hirata,1181.411350396352
final,9,Great Muta / Keiji Muto,1195.815168529459
final,8,Tatsumi Fujinami,1199.025357612189
final,7,Wild Pegasus / Chris Benoit,1202.4558190441294
final,6,Shinya Hashimoto,1210.7517978834017
final,5,Takashi Iizuka,1211.5576206331546
final,4,Osamu Kido,1225.4457765181692
final,3,Jushin Thunder Liger,1259.5223233192196
final,2,Shinjiro Otani,1294.4099611686975
final,1,Kensuke Sasaki / Power Warrior,1312.9519524542488

