2005/10/28,5,Masahiro Chono,1226.4867464142255
2005/10/28,4,Hiroshi Tanahashi,1232.1104568162204
2005/10/28,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/10/28,2,Manabu Nakanishi,1243.2367643029559
2005/10/28,1,Kazuyuki Fujita,1260.1899314036882

2005/10/29,20,Jado,1082.0266973541627
2005/10/29,19,Hiroyoshi Tenzan,1084.1710418041487
2005/10/29,18,Wataru Inoue,1085.5040979819464
2005/10/29,17,Koji Kanemoto,1086.597854967847
2005/10/29,16,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/29,15,Lizmark Jr.,1094.9097828479862
2005/10/29,14,Satoshi Kojima,1097.3041323635402
2005/10/29,13,Jushin Thunder Liger,1099.6066108829993
2005/10/29,12,Minoru Suzuki,1106.3028739775473
2005/10/29,11,Toshiaki Kawada,1111.7220029230557
2005/10/29,10,Blue Wolf,1149.6370346732901
2005/10/29,9,Yutaka Yoshie,1179.666250554715
2005/10/29,8,Shinsuke Nakamura,1187.5699958593211
2005/10/29,7,Gedo,1188.372892145841
2005/10/29,6,Minoru / Heat,1202.786153247914
2005/10/29,5,Masahiro Chono,1226.4867464142255
2005/10/29,4,Hiroshi Tanahashi,1232.1104568162204
2005/10/29,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/10/29,2,Manabu Nakanishi,1243.2367643029559
2005/10/29,1,Kazuyuki Fujita,1260.1899314036882

2005/10/30,20,Jado,1082.0266973541627
2005/10/30,19,Hiroyoshi Tenzan,1084.1710418041487
2005/10/30,18,Wataru Inoue,1085.5040979819464
2005/10/30,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/30,16,Lizmark Jr.,1094.9097828479862
2005/10/30,15,Satoshi Kojima,1097.3041323635402
2005/10/30,14,Jushin Thunder Liger,1099.6066108829993
2005/10/30,13,Minoru Suzuki,1106.3028739775473
2005/10/30,12,Toshiaki Kawada,1111.7220029230557
2005/10/30,11,Black Tiger IV / Black Tiger,1123.9088579229208
2005/10/30,10,Blue Wolf,1149.6370346732901
2005/10/30,9,Yutaka Yoshie,1179.666250554715
2005/10/30,8,Shinsuke Nakamura,1187.5699958593211
2005/10/30,7,Gedo,1188.372892145841
2005/10/30,6,Minoru / Heat,1202.786153247914
2005/10/30,5,Masahiro Chono,1226.4867464142255
2005/10/30,4,Hiroshi Tanahashi,1232.1104568162204
2005/10/30,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/10/30,2,Manabu Nakanishi,1249.337842138477
2005/10/30,1,Kazuyuki Fujita,1260.1899314036882

2005/10/31,20,Jado,1082.0266973541627
2005/10/31,19,Hiroyoshi Tenzan,1084.1710418041487
2005/10/31,18,Wataru Inoue,1085.5040979819464
2005/10/31,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/31,16,Lizmark Jr.,1094.9097828479862
2005/10/31,15,Satoshi Kojima,1097.3041323635402
2005/10/31,14,Jushin Thunder Liger,1099.6066108829993
2005/10/31,13,Minoru Suzuki,1106.3028739775473
2005/10/31,12,Toshiaki Kawada,1111.7220029230557
2005/10/31,11,Black Tiger IV / Black Tiger,1123.9088579229208
2005/10/31,10,Blue Wolf,1149.6370346732901
2005/10/31,9,Yutaka Yoshie,1179.666250554715
2005/10/31,8,Shinsuke Nakamura,1187.5699958593211
2005/10/31,7,Gedo,1188.372892145841
2005/10/31,6,Minoru / Heat,1202.786153247914
2005/10/31,5,Masahiro Chono,1226.4867464142255
2005/10/31,4,Hiroshi Tanahashi,1232.1104568162204
2005/10/31,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/10/31,2,Manabu Nakanishi,1249.337842138477
2005/10/31,1,Kazuyuki Fujita,1260.1899314036882

2005/11/03,20,Hiroyoshi Tenzan,1084.1710418041487
2005/11/03,19,Wataru Inoue,1085.5040979819464
2005/11/03,18,Osamu Matsuda / El Samurai,1090.465985884949
2005/11/03,17,Lizmark Jr.,1094.9097828479862
2005/11/03,16,Satoshi Kojima,1097.3041323635402
2005/11/03,15,Jushin Thunder Liger,1099.6066108829993
2005/11/03,14,Osamu Nishimura,1101.2600821630451
2005/11/03,13,Minoru Suzuki,1106.3028739775473
2005/11/03,12,Toshiaki Kawada,1111.7220029230557
2005/11/03,11,Black Tiger IV / Black Tiger,1123.9088579229208
2005/11/03,10,Blue Wolf,1149.6370346732901
2005/11/03,9,Shinsuke Nakamura,1187.5699958593211
2005/11/03,8,Gedo,1188.372892145841
2005/11/03,7,Minoru / Heat,1202.786153247914
2005/11/03,6,Yutaka Yoshie,1207.6580190235063
2005/11/03,5,Masahiro Chono,1226.4867464142255
2005/11/03,4,Hiroshi Tanahashi,1232.1104568162204
2005/11/03,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/11/03,2,Manabu Nakanishi,1249.337842138477
2005/11/03,1,Kazuyuki Fujita,1260.1899314036882

2005/11/04,20,Hiroyoshi Tenzan,1084.1710418041487
2005/11/04,19,Wataru Inoue,1085.5040979819464
2005/11/04,18,Osamu Matsuda / El Samurai,1090.465985884949
2005/11/04,17,Lizmark Jr.,1094.9097828479862
2005/11/04,16,Satoshi Kojima,1097.3041323635402
2005/11/04,15,Jushin Thunder Liger,1099.6066108829993
2005/11/04,14,Osamu Nishimura,1101.2600821630451
2005/11/04,13,Minoru Suzuki,1106.3028739775473
2005/11/04,12,Toshiaki Kawada,1111.7220029230557
2005/11/04,11,Black Tiger IV / Black Tiger,1123.9088579229208
2005/11/04,10,Blue Wolf,1176.0394871080255
2005/11/04,9,Shinsuke Nakamura,1187.5699958593211
2005/11/04,8,Gedo,1188.372892145841
2005/11/04,7,Minoru / Heat,1202.786153247914
2005/11/04,6,Yutaka Yoshie,1207.6580190235063
2005/11/04,5,Masahiro Chono,1226.4867464142255
2005/11/04,4,Hiroshi Tanahashi,1232.1104568162204
2005/11/04,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/11/04,2,Manabu Nakanishi,1249.337842138477
2005/11/04,1,Kazuyuki Fujita,1260.1899314036882

2005/11/23,20,Jado,1082.0266973541627
2005/11/23,19,Hiroyoshi Tenzan,1084.1710418041487
2005/11/23,18,Wataru Inoue,1085.5040979819464
2005/11/23,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/11/23,16,Lizmark Jr.,1094.9097828479862
2005/11/23,15,Satoshi Kojima,1097.3041323635402
2005/11/23,14,Jushin Thunder Liger,1099.6066108829993
2005/11/23,13,Minoru Suzuki,1106.3028739775473
2005/11/23,12,Toshiaki Kawada,1111.7220029230557
2005/11/23,11,Black Tiger IV / Black Tiger,1123.9088579229208
2005/11/23,10,Blue Wolf,1176.0394871080255
2005/11/23,9,Shinsuke Nakamura,1187.5699958593211
2005/11/23,8,Gedo,1188.372892145841
2005/11/23,7,Minoru / Heat,1202.786153247914
2005/11/23,6,Yutaka Yoshie,1207.6580190235063
2005/11/23,5,Masahiro Chono,1226.4867464142255
2005/11/23,4,Hiroshi Tanahashi,1232.1104568162204
2005/11/23,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/11/23,2,Manabu Nakanishi,1249.337842138477
2005/11/23,1,Kazuyuki Fujita,1260.1899314036882

2005/11/26,20,Jado,1082.0266973541627
2005/11/26,19,Hiroyoshi Tenzan,1084.1710418041487
2005/11/26,18,Wataru Inoue,1085.5040979819464
2005/11/26,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/11/26,16,Lizmark Jr.,1094.9097828479862
2005/11/26,15,Satoshi Kojima,1097.3041323635402
2005/11/26,14,Jushin Thunder Liger,1099.6066108829993
2005/11/26,13,Minoru Suzuki,1106.3028739775473
2005/11/26,12,Toshiaki Kawada,1111.7220029230557
2005/11/26,11,Black Tiger IV / Black Tiger,1123.9088579229208
2005/11/26,10,Blue Wolf,1176.0394871080255
2005/11/26,9,Shinsuke Nakamura,1187.5699958593211
2005/11/26,8,Gedo,1188.372892145841
2005/11/26,7,Minoru / Heat,1202.786153247914
2005/11/26,6,Yutaka Yoshie,1207.6580190235063
2005/11/26,5,Masahiro Chono,1226.4867464142255
2005/11/26,4,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/11/26,3,Hiroshi Tanahashi,1234.7799247972355
2005/11/26,2,Manabu Nakanishi,1249.337842138477
2005/11/26,1,Kazuyuki Fujita,1260.1899314036882

2005/11/27,20,Jado,1082.0266973541627
2005/11/27,19,Hiroyoshi Tenzan,1084.1710418041487
2005/11/27,18,Wataru Inoue,1085.5040979819464
2005/11/27,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/11/27,16,Lizmark Jr.,1094.9097828479862
2005/11/27,15,Satoshi Kojima,1097.3041323635402
2005/11/27,14,Jushin Thunder Liger,1099.6066108829993
2005/11/27,13,Minoru Suzuki,1106.3028739775473
2005/11/27,12,Toshiaki Kawada,1111.7220029230557
2005/11/27,11,Black Tiger IV / Black Tiger,1123.9088579229208
2005/11/27,10,Blue Wolf,1176.0394871080255
2005/11/27,9,Shinsuke Nakamura,1187.5699958593211
2005/11/27,8,Gedo,1188.372892145841
2005/11/27,7,Yutaka Yoshie,1207.6580190235063
2005/11/27,6,Minoru / Heat,1216.7803810593123
2005/11/27,5,Masahiro Chono,1226.4867464142255
2005/11/27,4,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/11/27,3,Hiroshi Tanahashi,1234.7799247972355
2005/11/27,2,Manabu Nakanishi,1249.337842138477
2005/11/27,1,Kazuyuki Fujita,1260.1899314036882

2005/11/30,20,Wataru Inoue,1085.5040979819464
2005/11/30,19,Osamu Matsuda / El Samurai,1090.465985884949
2005/11/30,18,Lizmark Jr.,1094.9097828479862
2005/11/30,17,Satoshi Kojima,1097.3041323635402
2005/11/30,16,Jushin Thunder Liger,1099.6066108829993
2005/11/30,15,Minoru Suzuki,1106.3028739775473
2005/11/30,14,Osamu Nishimura,1108.255102390644
2005/11/30,13,Toshiaki Kawada,1111.7220029230557
2005/11/30,12,Toru Yano,1121.6004900942037
2005/11/30,11,Black Tiger IV / Black Tiger,1123.9088579229208
2005/11/30,10,Blue Wolf,1185.6204587370883
2005/11/30,9,Shinsuke Nakamura,1187.5699958593211
2005/11/30,8,Gedo,1188.372892145841
2005/11/30,7,Yutaka Yoshie,1207.6580190235063
2005/11/30,6,Minoru / Heat,1216.7803810593123
2005/11/30,5,Masahiro Chono,1226.4867464142255
2005/11/30,4,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/11/30,3,Hiroshi Tanahashi,1234.7799247972355
2005/11/30,2,Manabu Nakanishi,1249.337842138477
2005/11/30,1,Kazuyuki Fujita,1260.1899314036882

2005/12/03,20,Osamu Matsuda / El Samurai,1090.465985884949
2005/12/03,19,Lizmark Jr.,1094.9097828479862
2005/12/03,18,Satoshi Kojima,1097.3041323635402
2005/12/03,17,Jushin Thunder Liger,1099.6066108829993
2005/12/03,16,Hirooki Goto,1105.6743190600719
2005/12/03,15,Minoru Suzuki,1106.3028739775473
2005/12/03,14,Osamu Nishimura,1108.255102390644
2005/12/03,13,Toshiaki Kawada,1111.7220029230557
2005/12/03,12,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/03,11,Toru Yano,1139.9847877366774
2005/12/03,10,Blue Wolf,1185.6204587370883
2005/12/03,9,Shinsuke Nakamura,1187.5699958593211
2005/12/03,8,Gedo,1188.372892145841
2005/12/03,7,Yutaka Yoshie,1207.6580190235063
2005/12/03,6,Minoru / Heat,1216.7803810593123
2005/12/03,5,Masahiro Chono,1226.4867464142255
2005/12/03,4,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/12/03,3,Hiroshi Tanahashi,1234.7799247972355
2005/12/03,2,Manabu Nakanishi,1249.337842138477
2005/12/03,1,Kazuyuki Fujita,1260.1899314036882

2005/12/04,20,Osamu Matsuda / El Samurai,1090.465985884949
2005/12/04,19,Lizmark Jr.,1094.9097828479862
2005/12/04,18,Satoshi Kojima,1097.3041323635402
2005/12/04,17,Jushin Thunder Liger,1099.6066108829993
2005/12/04,16,Hirooki Goto,1105.6743190600719
2005/12/04,15,Minoru Suzuki,1106.3028739775473
2005/12/04,14,Osamu Nishimura,1108.255102390644
2005/12/04,13,Toshiaki Kawada,1111.7220029230557
2005/12/04,12,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/04,11,Toru Yano,1157.1091029801203
2005/12/04,10,Blue Wolf,1185.6204587370883
2005/12/04,9,Shinsuke Nakamura,1187.5699958593211
2005/12/04,8,Gedo,1188.372892145841
2005/12/04,7,Minoru / Heat,1216.7803810593123
2005/12/04,6,Yutaka Yoshie,1218.1969824225966
2005/12/04,5,Masahiro Chono,1226.4867464142255
2005/12/04,4,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/12/04,3,Hiroshi Tanahashi,1234.7799247972355
2005/12/04,2,Manabu Nakanishi,1249.337842138477
2005/12/04,1,Kazuyuki Fujita,1260.1899314036882

2005/12/06,20,Osamu Matsuda / El Samurai,1092.8723137865136
2005/12/06,19,Lizmark Jr.,1094.9097828479862
2005/12/06,18,Satoshi Kojima,1097.3041323635402
2005/12/06,17,Jushin Thunder Liger,1099.6066108829993
2005/12/06,16,Hirooki Goto,1105.6743190600719
2005/12/06,15,Minoru Suzuki,1106.3028739775473
2005/12/06,14,Osamu Nishimura,1108.255102390644
2005/12/06,13,Toshiaki Kawada,1111.7220029230557
2005/12/06,12,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/06,11,Toru Yano,1157.1091029801203
2005/12/06,10,Blue Wolf,1185.6204587370883
2005/12/06,9,Shinsuke Nakamura,1187.5699958593211
2005/12/06,8,Gedo,1188.372892145841
2005/12/06,7,Minoru / Heat,1216.7803810593123
2005/12/06,6,Yutaka Yoshie,1218.1969824225966
2005/12/06,5,Masahiro Chono,1226.4867464142255
2005/12/06,4,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/12/06,3,Hiroshi Tanahashi,1234.7799247972355
2005/12/06,2,Manabu Nakanishi,1249.337842138477
2005/12/06,1,Kazuyuki Fujita,1260.1899314036882

2005/12/07,20,Wataru Inoue,1085.5040979819464
2005/12/07,19,Osamu Matsuda / El Samurai,1092.8723137865136
2005/12/07,18,Lizmark Jr.,1094.9097828479862
2005/12/07,17,Satoshi Kojima,1097.3041323635402
2005/12/07,16,Jushin Thunder Liger,1099.6066108829993
2005/12/07,15,Minoru Suzuki,1106.3028739775473
2005/12/07,14,Osamu Nishimura,1108.255102390644
2005/12/07,13,Toshiaki Kawada,1111.7220029230557
2005/12/07,12,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/07,11,Toru Yano,1157.1091029801203
2005/12/07,10,Blue Wolf,1185.6204587370883
2005/12/07,9,Shinsuke Nakamura,1187.5699958593211
2005/12/07,8,Gedo,1188.372892145841
2005/12/07,7,Minoru / Heat,1216.7803810593123
2005/12/07,6,Yutaka Yoshie,1218.1969824225966
2005/12/07,5,Masahiro Chono,1226.4867464142255
2005/12/07,4,Hiroshi Tanahashi,1234.7799247972355
2005/12/07,3,Manabu Nakanishi,1249.337842138477
2005/12/07,2,Tiger Mask IV / Tiger Mask,1250.890957110633
2005/12/07,1,Kazuyuki Fujita,1260.1899314036882

2005/12/08,20,Wataru Inoue,1085.5040979819464
2005/12/08,19,Lizmark Jr.,1094.9097828479862
2005/12/08,18,Satoshi Kojima,1097.3041323635402
2005/12/08,17,Jushin Thunder Liger,1099.6066108829993
2005/12/08,16,Minoru Suzuki,1106.3028739775473
2005/12/08,15,Toshiaki Kawada,1111.7220029230557
2005/12/08,14,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/08,13,Takashi Iizuka,1132.723597478045
2005/12/08,12,Osamu Nishimura,1156.042786566324
2005/12/08,11,Toru Yano,1168.5723928073128
2005/12/08,10,Blue Wolf,1185.6204587370883
2005/12/08,9,Shinsuke Nakamura,1187.5699958593211
2005/12/08,8,Gedo,1188.372892145841
2005/12/08,7,Hiroshi Tanahashi,1198.1350521863465
2005/12/08,6,Minoru / Heat,1216.7803810593123
2005/12/08,5,Yutaka Yoshie,1218.1969824225966
2005/12/08,4,Masahiro Chono,1226.4867464142255
2005/12/08,3,Manabu Nakanishi,1249.337842138477
2005/12/08,2,Tiger Mask IV / Tiger Mask,1250.890957110633
2005/12/08,1,Kazuyuki Fujita,1260.1899314036882

2005/12/09,20,Wataru Inoue,1085.5040979819464
2005/12/09,19,Lizmark Jr.,1094.9097828479862
2005/12/09,18,Satoshi Kojima,1097.3041323635402
2005/12/09,17,Jushin Thunder Liger,1099.6066108829993
2005/12/09,16,Minoru Suzuki,1106.3028739775473
2005/12/09,15,Toshiaki Kawada,1111.7220029230557
2005/12/09,14,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/09,13,Takashi Iizuka,1132.723597478045
2005/12/09,12,Osamu Nishimura,1156.042786566324
2005/12/09,11,Toru Yano,1184.9495030797752
2005/12/09,10,Blue Wolf,1185.6204587370883
2005/12/09,9,Shinsuke Nakamura,1187.5699958593211
2005/12/09,8,Gedo,1188.372892145841
2005/12/09,7,Hiroshi Tanahashi,1198.1350521863465
2005/12/09,6,Minoru / Heat,1216.7803810593123
2005/12/09,5,Yutaka Yoshie,1218.1969824225966
2005/12/09,4,Masahiro Chono,1226.4867464142255
2005/12/09,3,Manabu Nakanishi,1249.337842138477
2005/12/09,2,Tiger Mask IV / Tiger Mask,1250.890957110633
2005/12/09,1,Kazuyuki Fujita,1260.1899314036882

2005/12/10,20,Satoshi Kojima,1097.3041323635402
2005/12/10,19,Minoru Suzuki,1106.3028739775473
2005/12/10,18,Toshiaki Kawada,1111.7220029230557
2005/12/10,17,Brock Lesnar,1117.3859901642122
2005/12/10,16,Koji Kanemoto,1121.130694878005
2005/12/10,15,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/10,14,Takashi Iizuka,1132.723597478045
2005/12/10,13,Osamu Nishimura,1156.042786566324
2005/12/10,12,Jushin Thunder Liger,1170.0991285262185
2005/12/10,11,Minoru / Heat,1180.546752144402
2005/12/10,10,Toru Yano,1184.9495030797752
2005/12/10,9,Blue Wolf,1185.6204587370883
2005/12/10,8,Shinsuke Nakamura,1187.5699958593211
2005/12/10,7,Gedo,1188.372892145841
2005/12/10,6,Hiroshi Tanahashi,1198.1350521863465
2005/12/10,5,Manabu Nakanishi,1210.892051062805
2005/12/10,4,Tiger Mask IV / Tiger Mask,1215.6446982890236
2005/12/10,3,Yutaka Yoshie,1218.1969824225966
2005/12/10,2,Masahiro Chono,1226.4867464142255
2005/12/10,1,Kazuyuki Fujita,1260.1899314036882

2005/12/11,20,Minoru Suzuki,1106.3028739775473
2005/12/11,19,Ryusuke Taguchi,1106.4142018671396
2005/12/11,18,Toshiaki Kawada,1111.7220029230557
2005/12/11,17,Jushin Thunder Liger,1121.6022094020946
2005/12/11,16,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/11,15,Toru Yano,1127.48969287162
2005/12/11,14,Brock Lesnar,1162.0506673091656
2005/12/11,13,Tiger Mask IV / Tiger Mask,1184.0068061078182
2005/12/11,12,Koji Kanemoto,1184.4064792404156
2005/12/11,11,Osamu Nishimura,1185.1336096781058
2005/12/11,10,Blue Wolf,1185.6204587370883
2005/12/11,9,Shinsuke Nakamura,1187.5699958593211
2005/12/11,8,Gedo,1188.372892145841
2005/12/11,7,Takashi Iizuka,1190.1834076862
2005/12/11,6,Hiroshi Tanahashi,1198.1350521863465
2005/12/11,5,Manabu Nakanishi,1210.892051062805
2005/12/11,4,Yutaka Yoshie,1218.1969824225966
2005/12/11,3,Masahiro Chono,1226.4867464142255
2005/12/11,2,Minoru / Heat,1229.043671268526
2005/12/11,1,Kazuyuki Fujita,1260.1899314036882

2005/12/16,20,Satoshi Kojima,1097.3041323635402
2005/12/16,19,Minoru Suzuki,1106.3028739775473
2005/12/16,18,Toshiaki Kawada,1111.7220029230557
2005/12/16,17,Jushin Thunder Liger,1121.6022094020946
2005/12/16,16,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/16,15,Toru Yano,1138.639736452188
2005/12/16,14,Brock Lesnar,1162.0506673091656
2005/12/16,13,Osamu Nishimura,1185.1336096781058
2005/12/16,12,Blue Wolf,1185.6204587370883
2005/12/16,11,Koji Kanemoto,1185.7267174894555
2005/12/16,10,Shinsuke Nakamura,1187.5699958593211
2005/12/16,9,Gedo,1188.372892145841
2005/12/16,8,Takashi Iizuka,1190.1834076862
2005/12/16,7,Hiroshi Tanahashi,1198.1350521863465
2005/12/16,6,Manabu Nakanishi,1210.892051062805
2005/12/16,5,Tiger Mask IV / Tiger Mask,1223.0223488366444
2005/12/16,4,Masahiro Chono,1226.4867464142255
2005/12/16,3,Yutaka Yoshie,1227.301595647771
2005/12/16,2,Minoru / Heat,1229.043671268526
2005/12/16,1,Kazuyuki Fujita,1260.1899314036882

2005/12/18,20,Satoshi Kojima,1097.3041323635402
2005/12/18,19,Minoru Suzuki,1106.3028739775473
2005/12/18,18,Toshiaki Kawada,1111.7220029230557
2005/12/18,17,Jushin Thunder Liger,1121.6022094020946
2005/12/18,16,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/18,15,Toru Yano,1138.639736452188
2005/12/18,14,Brock Lesnar,1162.0506673091656
2005/12/18,13,Koji Kanemoto,1185.7267174894555
2005/12/18,12,Shinsuke Nakamura,1187.5699958593211
2005/12/18,11,Gedo,1188.372892145841
2005/12/18,10,Takashi Iizuka,1190.1834076862
2005/12/18,9,Osamu Nishimura,1192.4729139425808
2005/12/18,8,Hiroshi Tanahashi,1198.1350521863465
2005/12/18,7,Blue Wolf,1200.3896711697855
2005/12/18,6,Manabu Nakanishi,1210.892051062805
2005/12/18,5,Tiger Mask IV / Tiger Mask,1223.0223488366444
2005/12/18,4,Masahiro Chono,1226.4867464142255
2005/12/18,3,Yutaka Yoshie,1227.301595647771
2005/12/18,2,Minoru / Heat,1229.043671268526
2005/12/18,1,Kazuyuki Fujita,1260.1899314036882

2005/12/25,20,Toru Yano,1101.1292608160165
2005/12/25,19,Minoru Suzuki,1106.3028739775473
2005/12/25,18,Toshiaki Kawada,1111.7220029230557
2005/12/25,17,Black Tiger IV / Black Tiger,1123.9088579229208
2005/12/25,16,Hiroyoshi Tenzan,1128.5696657065741
2005/12/25,15,Yuji Nagata,1136.3138483066134
2005/12/25,14,Brock Lesnar,1162.0506673091656
2005/12/25,13,Koji Kanemoto,1185.7267174894555
2005/12/25,12,Gedo,1188.372892145841
2005/12/25,11,Osamu Nishimura,1192.4729139425808
2005/12/25,10,Blue Wolf,1200.3896711697855
2005/12/25,9,Takashi Iizuka,1215.1897587507738
2005/12/25,8,Manabu Nakanishi,1219.1156496261378
2005/12/25,7,Shinsuke Nakamura,1219.7902391618663
2005/12/25,6,Tiger Mask IV / Tiger Mask,1223.0223488366444
2005/12/25,5,Masahiro Chono,1226.4867464142255
2005/12/25,4,Minoru / Heat,1229.043671268526
2005/12/25,3,Hiroshi Tanahashi,1230.7942153308597
2005/12/25,2,Yutaka Yoshie,1246.0568334658567
2005/12/25,1,Kazuyuki Fujita,1260.1899314036882

final,67,Akiya Anzawa,432.3356901053039
final,66,Yujiro,616.5604286182888
final,65,Tommy Williams,629.4435343219907
final,64,Masahito Kakihara,693.5516399485647
final,63,Katsushi Takemura,729.9587354735978
final,62,Starman,766.0617258430556
final,61,Togi Makabe,823.1854208899686
final,60,Ryushi Yanagisawa,851.5863681454887
final,59,Masayuki Naruse,852.5830130798249
final,58,Scott Norton,876.0135362912956
final,57,Hiroshi Nagao,895.6500065230048
final,56,Katsuhiko Nakajima,912.0625254389226
final,55,Hangman,929.2390288803873
final,54,Riki Choshu,931.8939618174351
final,53,Alexander Otsuka,934.4613465713956
final,52,Tatsutoshi Goto,939.0226284593724
final,51,Taiji Ishimori,944.9538766409755
final,50,Stampede Kid,945.0233900710616
final,49,Harry Smith,952.5120769317566
final,48,Chocoball Mukai,955.092011882974
final,47,El Texano Jr.,957.4833369152798
final,46,Tomoaki Honma,959.3364417675954
final,45,Puma,968.357339884054
final,44,Ron Waterman,970.7768030220734
final,43,Tatsumi Fujinami,971.2181804211727
final,42,Hiro Saito,972.1733896397318
final,41,Ryusuke Taguchi,974.387392040965
final,40,Kendo Kashin,976.3453158329115
final,39,Dick Togo,979.1223548969516
final,38,Black Tiger V,1000
final,37,Osamu Matsuda / El Samurai,1000.6860057084081
final,36,Tsuyoshi Kohsaka,1001.5277693222732
final,35,Sangre Azteca,1003.4021702799914
final,34,Black Strong Machine,1021.2248569326531
final,33,Naofumi Yamamoto,1026.161276555007
final,32,James Gibson,1029.9246317332468
final,31,Mitsuya Nagai,1033.179126355134
final,30,Hirooki Goto,1039.766506276488
final,29,Mark Jindrak,1041.652705677049
final,28,Keiji Muto,1053.4860385179295
final,27,Jushin Thunder Liger,1065.7023625851796
final,26,Hiroyuki Ito,1068.4324986494717
final,25,Matt Morgan,1078.2824037132993
final,24,Jado,1082.0266973541627
final,23,Wataru Inoue,1085.5040979819464
final,22,Lizmark Jr.,1094.9097828479862
final,21,Satoshi Kojima,1097.3041323635402
final,20,Toru Yano,1101.1292608160165
final,19,Minoru Suzuki,1106.3028739775473
final,18,Toshiaki Kawada,1111.7220029230557
final,17,Black Tiger IV / Black Tiger,1123.9088579229208
final,16,Hiroyoshi Tenzan,1128.5696657065741
final,15,Yuji Nagata,1136.3138483066134
final,14,Brock Lesnar,1162.0506673091656
final,13,Koji Kanemoto,1185.7267174894555
final,12,Gedo,1188.372892145841
final,11,Osamu Nishimura,1192.4729139425808
final,10,Blue Wolf,1200.3896711697855
final,9,Takashi Iizuka,1215.1897587507738
final,8,Manabu Nakanishi,1219.1156496261378
final,7,Shinsuke Nakamura,1219.7902391618663
final,6,Tiger Mask IV / Tiger Mask,1223.0223488366444
final,5,Masahiro Chono,1226.4867464142255
final,4,Minoru / Heat,1229.043671268526
final,3,Hiroshi Tanahashi,1230.7942153308597
final,2,Yutaka Yoshie,1246.0568334658567
final,1,Kazuyuki Fujita,1260.1899314036882

