1992/10/13,6,Kengo Kimura,1239.7358963995937
1992/10/13,5,Norio Honaga,1247.1766703461233
1992/10/13,4,Jushin Thunder Liger,1248.0279136592492
1992/10/13,3,El Samurai,1255.7954547359695
1992/10/13,2,Great Muta / Keiji Muto,1259.2540761810058
1992/10/13,1,Masahiro Chono,1313.8211690656626

1992/10/14,20,Kantaro Hoshino,1107.1868413095374
1992/10/14,19,Kuniaki Kobayashi,1125.150242881188
1992/10/14,18,Hiro Saito,1126.0288263735943
1992/10/14,17,Hiroyoshi Yamamoto,1139.8429417881462
1992/10/14,16,Hiroshi Hase,1140.920833508121
1992/10/14,15,Rick Rude,1147.4180212362307
1992/10/14,14,Super Strong Machine,1149.6319955882086
1992/10/14,13,Tiger Mask / Koji Kanemoto,1172.601175564447
1992/10/14,12,Pegasus Kid,1176.8546217246148
1992/10/14,11,Scott Norton,1188.3852618568603
1992/10/14,10,Riki Choshu,1193.3586752509134
1992/10/14,9,Tony Halme,1194.4433573347276
1992/10/14,8,Shinya Hashimoto,1222.6695510832526
1992/10/14,7,Osamu Kido,1230.3673407553142
1992/10/14,6,Kengo Kimura,1239.7358963995937
1992/10/14,5,Norio Honaga,1247.1766703461233
1992/10/14,4,Jushin Thunder Liger,1248.0279136592492
1992/10/14,3,El Samurai,1255.7954547359695
1992/10/14,2,Great Muta / Keiji Muto,1259.2540761810058
1992/10/14,1,Masahiro Chono,1313.8211690656626

1992/10/15,20,Kantaro Hoshino,1107.1868413095374
1992/10/15,19,Kuniaki Kobayashi,1125.150242881188
1992/10/15,18,Hiro Saito,1126.0288263735943
1992/10/15,17,Hiroyoshi Yamamoto,1139.8429417881462
1992/10/15,16,Hiroshi Hase,1140.920833508121
1992/10/15,15,Rick Rude,1147.4180212362307
1992/10/15,14,Super Strong Machine,1149.6319955882086
1992/10/15,13,Tiger Mask / Koji Kanemoto,1173.1749568767946
1992/10/15,12,Pegasus Kid,1176.8546217246148
1992/10/15,11,Scott Norton,1188.3852618568603
1992/10/15,10,Riki Choshu,1193.3586752509134
1992/10/15,9,Tony Halme,1194.4433573347276
1992/10/15,8,Shinya Hashimoto,1222.6695510832526
1992/10/15,7,Osamu Kido,1230.3673407553142
1992/10/15,6,Kengo Kimura,1239.7358963995937
1992/10/15,5,Norio Honaga,1247.1766703461233
1992/10/15,4,Jushin Thunder Liger,1248.0279136592492
1992/10/15,3,El Samurai,1255.7954547359695
1992/10/15,2,Great Muta / Keiji Muto,1259.2540761810058
1992/10/15,1,Masahiro Chono,1313.8211690656626

1992/10/16,20,Kantaro Hoshino,1107.1868413095374
1992/10/16,19,Kuniaki Kobayashi,1125.150242881188
1992/10/16,18,Hiro Saito,1126.0288263735943
1992/10/16,17,Hiroshi Hase,1140.920833508121
1992/10/16,16,Hiroyoshi Yamamoto,1142.2984912148966
1992/10/16,15,Rick Rude,1147.4180212362307
1992/10/16,14,Super Strong Machine,1149.6319955882086
1992/10/16,13,Tiger Mask / Koji Kanemoto,1173.1749568767946
1992/10/16,12,Pegasus Kid,1176.8546217246148
1992/10/16,11,Scott Norton,1188.3852618568603
1992/10/16,10,Riki Choshu,1193.3586752509134
1992/10/16,9,Tony Halme,1194.4433573347276
1992/10/16,8,Shinya Hashimoto,1222.6695510832526
1992/10/16,7,Osamu Kido,1230.3673407553142
1992/10/16,6,Kengo Kimura,1239.7358963995937
1992/10/16,5,Norio Honaga,1247.1766703461233
1992/10/16,4,Jushin Thunder Liger,1248.0279136592492
1992/10/16,3,El Samurai,1255.7954547359695
1992/10/16,2,Great Muta / Keiji Muto,1259.2540761810058
1992/10/16,1,Masahiro Chono,1313.8211690656626

1992/10/17,20,Kantaro Hoshino,1107.1868413095374
1992/10/17,19,Tiger Mask / Koji Kanemoto,1123.7044834174587
1992/10/17,18,Kuniaki Kobayashi,1125.150242881188
1992/10/17,17,Hiro Saito,1126.0288263735943
1992/10/17,16,Hiroshi Hase,1140.920833508121
1992/10/17,15,Hiroyoshi Yamamoto,1142.976412207397
1992/10/17,14,Rick Rude,1147.4180212362307
1992/10/17,13,Super Strong Machine,1149.6319955882086
1992/10/17,12,Scott Norton,1188.3852618568603
1992/10/17,11,Riki Choshu,1193.3586752509134
1992/10/17,10,Tony Halme,1194.4433573347276
1992/10/17,9,Shinya Hashimoto,1222.6695510832526
1992/10/17,8,Pegasus Kid,1226.3250951839507
1992/10/17,7,Osamu Kido,1230.3673407553142
1992/10/17,6,Kengo Kimura,1239.7358963995937
1992/10/17,5,Norio Honaga,1247.1766703461233
1992/10/17,4,Jushin Thunder Liger,1248.0279136592492
1992/10/17,3,El Samurai,1255.7954547359695
1992/10/17,2,Great Muta / Keiji Muto,1259.2540761810058
1992/10/17,1,Masahiro Chono,1313.8211690656626

1992/10/18,20,Black Cat,1081.4247407916175
1992/10/18,19,Kantaro Hoshino,1107.1868413095374
1992/10/18,18,Kuniaki Kobayashi,1125.150242881188
1992/10/18,17,Hiro Saito,1126.0288263735943
1992/10/18,16,Hiroshi Hase,1140.920833508121
1992/10/18,15,Hiroyoshi Yamamoto,1142.976412207397
1992/10/18,14,Tony Halme,1144.2872595420702
1992/10/18,13,Rick Rude,1147.4180212362307
1992/10/18,12,Scott Norton,1148.444972897132
1992/10/18,11,Super Strong Machine,1149.6319955882086
1992/10/18,10,Shinya Hashimoto,1222.6695510832526
1992/10/18,9,Pegasus Kid,1226.3250951839507
1992/10/18,8,Osamu Kido,1230.3673407553142
1992/10/18,7,Kengo Kimura,1239.7358963995937
1992/10/18,6,Riki Choshu,1243.5147730435708
1992/10/18,5,Norio Honaga,1247.1766703461233
1992/10/18,4,Jushin Thunder Liger,1248.0279136592492
1992/10/18,3,El Samurai,1265.123775422618
1992/10/18,2,Great Muta / Keiji Muto,1279.2242206608698
1992/10/18,1,Masahiro Chono,1313.8211690656626

1992/10/21,20,Black Cat,1081.4247407916175
1992/10/21,19,Kantaro Hoshino,1107.1868413095374
1992/10/21,18,Kuniaki Kobayashi,1125.150242881188
1992/10/21,17,Hiro Saito,1126.0288263735943
1992/10/21,16,Hiroshi Hase,1140.920833508121
1992/10/21,15,Hiroyoshi Yamamoto,1142.976412207397
1992/10/21,14,Tony Halme,1144.2872595420702
1992/10/21,13,Rick Rude,1147.4180212362307
1992/10/21,12,Scott Norton,1148.444972897132
1992/10/21,11,Super Strong Machine,1149.6319955882086
1992/10/21,10,Shinya Hashimoto,1222.6695510832526
1992/10/21,9,Jushin Thunder Liger,1224.2570679426515
1992/10/21,8,Pegasus Kid,1226.3250951839507
1992/10/21,7,Osamu Kido,1230.3673407553142
1992/10/21,6,Kengo Kimura,1239.7358963995937
1992/10/21,5,Riki Choshu,1243.5147730435708
1992/10/21,4,Norio Honaga,1256.0744560166274
1992/10/21,3,Great Muta / Keiji Muto,1279.2242206608698
1992/10/21,2,El Samurai,1288.8946211392158
1992/10/21,1,Masahiro Chono,1323.2286125417957

1992/10/29,20,Black Cat,1081.4247407916175
1992/10/29,19,Kantaro Hoshino,1107.1868413095374
1992/10/29,18,Kuniaki Kobayashi,1125.150242881188
1992/10/29,17,Hiro Saito,1126.0288263735943
1992/10/29,16,Hiroshi Hase,1140.920833508121
1992/10/29,15,Hiroyoshi Yamamoto,1142.976412207397
1992/10/29,14,Tony Halme,1144.2872595420702
1992/10/29,13,Rick Rude,1147.4180212362307
1992/10/29,12,Scott Norton,1148.444972897132
1992/10/29,11,Super Strong Machine,1149.6319955882086
1992/10/29,10,Shinya Hashimoto,1222.6695510832526
1992/10/29,9,Jushin Thunder Liger,1224.2570679426515
1992/10/29,8,Pegasus Kid,1226.3250951839507
1992/10/29,7,Osamu Kido,1230.3673407553142
1992/10/29,6,Kengo Kimura,1239.7358963995937
1992/10/29,5,Riki Choshu,1243.5147730435708
1992/10/29,4,Norio Honaga,1256.0744560166274
1992/10/29,3,Great Muta / Keiji Muto,1279.2242206608698
1992/10/29,2,El Samurai,1288.8946211392158
1992/10/29,1,Masahiro Chono,1323.2286125417957

1992/11/10,20,Black Cat,1081.4247407916175
1992/11/10,19,Kantaro Hoshino,1107.1868413095374
1992/11/10,18,Kuniaki Kobayashi,1125.150242881188
1992/11/10,17,Hiro Saito,1126.0288263735943
1992/11/10,16,Hiroshi Hase,1140.920833508121
1992/11/10,15,Tony Halme,1144.2872595420702
1992/11/10,14,Hiroyoshi Yamamoto,1144.827861467136
1992/11/10,13,Rick Rude,1147.4180212362307
1992/11/10,12,Scott Norton,1148.444972897132
1992/11/10,11,Super Strong Machine,1149.6319955882086
1992/11/10,10,Jushin Thunder Liger,1224.2570679426515
1992/11/10,9,Pegasus Kid,1226.3250951839507
1992/11/10,8,Osamu Kido,1230.3673407553142
1992/11/10,7,Shinya Hashimoto,1233.119253154284
1992/11/10,6,Kengo Kimura,1239.7358963995937
1992/11/10,5,Riki Choshu,1243.5147730435708
1992/11/10,4,Norio Honaga,1256.0744560166274
1992/11/10,3,Great Muta / Keiji Muto,1279.2242206608698
1992/11/10,2,El Samurai,1288.8946211392158
1992/11/10,1,Masahiro Chono,1323.2286125417957

1992/11/11,20,Black Cat,1081.4247407916175
1992/11/11,19,Kantaro Hoshino,1107.1868413095374
1992/11/11,18,Kuniaki Kobayashi,1125.150242881188
1992/11/11,17,Hiro Saito,1126.0288263735943
1992/11/11,16,Hiroshi Hase,1140.920833508121
1992/11/11,15,Tony Halme,1144.2872595420702
1992/11/11,14,Hiroyoshi Yamamoto,1145.4830534612934
1992/11/11,13,Rick Rude,1147.4180212362307
1992/11/11,12,Scott Norton,1148.444972897132
1992/11/11,11,Super Strong Machine,1161.307794863063
1992/11/11,10,Jushin Thunder Liger,1224.2570679426515
1992/11/11,9,Pegasus Kid,1226.3250951839507
1992/11/11,8,Osamu Kido,1230.3673407553142
1992/11/11,7,Shinya Hashimoto,1233.119253154284
1992/11/11,6,Kengo Kimura,1239.7358963995937
1992/11/11,5,Riki Choshu,1243.5147730435708
1992/11/11,4,Norio Honaga,1256.0744560166274
1992/11/11,3,Great Muta / Keiji Muto,1279.2242206608698
1992/11/11,2,El Samurai,1288.8946211392158
1992/11/11,1,Masahiro Chono,1323.2286125417957

1992/11/12,20,Black Cat,1082.3588111029221
1992/11/12,19,Kantaro Hoshino,1107.1868413095374
1992/11/12,18,Kuniaki Kobayashi,1125.150242881188
1992/11/12,17,Hiro Saito,1126.0288263735943
1992/11/12,16,Hiroshi Hase,1140.920833508121
1992/11/12,15,Tony Halme,1144.2872595420702
1992/11/12,14,Rick Rude,1147.4180212362307
1992/11/12,13,Scott Norton,1148.444972897132
1992/11/12,12,Hiroyoshi Yamamoto,1155.8690969460204
1992/11/12,11,Super Strong Machine,1161.307794863063
1992/11/12,10,Jushin Thunder Liger,1224.2570679426515
1992/11/12,9,Pegasus Kid,1226.3250951839507
1992/11/12,8,Osamu Kido,1230.3673407553142
1992/11/12,7,Shinya Hashimoto,1233.119253154284
1992/11/12,6,Kengo Kimura,1239.7358963995937
1992/11/12,5,Riki Choshu,1243.5147730435708
1992/11/12,4,Norio Honaga,1256.0744560166274
1992/11/12,3,Great Muta / Keiji Muto,1279.2242206608698
1992/11/12,2,El Samurai,1288.8946211392158
1992/11/12,1,Masahiro Chono,1323.2286125417957

1992/11/13,20,Kantaro Hoshino,1107.1868413095374
1992/11/13,19,Tazmaniac,1113.689530417843
1992/11/13,18,Kuniaki Kobayashi,1125.150242881188
1992/11/13,17,Hiro Saito,1126.0288263735943
1992/11/13,16,Hiroshi Hase,1140.920833508121
1992/11/13,15,Tony Halme,1144.2872595420702
1992/11/13,14,Rick Rude,1147.4180212362307
1992/11/13,13,Scott Norton,1148.444972897132
1992/11/13,12,Hiroyoshi Yamamoto,1155.8690969460204
1992/11/13,11,Super Strong Machine,1161.307794863063
1992/11/13,10,Jushin Thunder Liger,1224.2570679426515
1992/11/13,9,Pegasus Kid,1226.3250951839507
1992/11/13,8,Osamu Kido,1230.3673407553142
1992/11/13,7,Shinya Hashimoto,1233.119253154284
1992/11/13,6,Kengo Kimura,1239.7358963995937
1992/11/13,5,Riki Choshu,1243.5147730435708
1992/11/13,4,Norio Honaga,1256.0744560166274
1992/11/13,3,Great Muta / Keiji Muto,1279.2242206608698
1992/11/13,2,El Samurai,1288.8946211392158
1992/11/13,1,Masahiro Chono,1323.2286125417957

1992/11/15,20,Tazmaniac,1079.0852157971528
1992/11/15,19,Kantaro Hoshino,1107.1868413095374
1992/11/15,18,Kuniaki Kobayashi,1125.150242881188
1992/11/15,17,Hiro Saito,1126.0288263735943
1992/11/15,16,Hiroshi Hase,1140.920833508121
1992/11/15,15,Tony Halme,1144.2872595420702
1992/11/15,14,Rick Rude,1147.4180212362307
1992/11/15,13,Scott Norton,1148.444972897132
1992/11/15,12,Hiroyoshi Yamamoto,1155.8690969460204
1992/11/15,11,Super Strong Machine,1161.307794863063
1992/11/15,10,Pegasus Kid,1226.3250951839507
1992/11/15,9,Osamu Kido,1230.3673407553142
1992/11/15,8,Shinya Hashimoto,1233.119253154284
1992/11/15,7,Kengo Kimura,1239.7358963995937
1992/11/15,6,Jushin Thunder Liger,1241.5592252529964
1992/11/15,5,Riki Choshu,1243.5147730435708
1992/11/15,4,Norio Honaga,1256.0744560166274
1992/11/15,3,Great Muta / Keiji Muto,1286.458777623083
1992/11/15,2,El Samurai,1297.840036260283
1992/11/15,1,Masahiro Chono,1323.2286125417957

1992/11/16,20,Osamu Nishimura,1071.6594140305963
1992/11/16,19,Kantaro Hoshino,1107.1868413095374
1992/11/16,18,Kuniaki Kobayashi,1125.150242881188
1992/11/16,17,Hiro Saito,1126.0288263735943
1992/11/16,16,Hiroshi Hase,1140.920833508121
1992/11/16,15,Tony Halme,1144.2872595420702
1992/11/16,14,Rick Rude,1147.4180212362307
1992/11/16,13,Scott Norton,1148.444972897132
1992/11/16,12,Super Strong Machine,1161.307794863063
1992/11/16,11,Hiroyoshi Yamamoto,1164.7004021813602
1992/11/16,10,Pegasus Kid,1226.3250951839507
1992/11/16,9,Osamu Kido,1230.3673407553142
1992/11/16,8,Shinya Hashimoto,1233.119253154284
1992/11/16,7,Kengo Kimura,1239.7358963995937
1992/11/16,6,Jushin Thunder Liger,1241.5592252529964
1992/11/16,5,Riki Choshu,1243.5147730435708
1992/11/16,4,Norio Honaga,1256.0744560166274
1992/11/16,3,Great Muta / Keiji Muto,1286.458777623083
1992/11/16,2,El Samurai,1297.840036260283
1992/11/16,1,Masahiro Chono,1323.2286125417957

1992/11/17,20,Osamu Nishimura,1071.6594140305963
1992/11/17,19,Kantaro Hoshino,1107.1868413095374
1992/11/17,18,Kuniaki Kobayashi,1125.150242881188
1992/11/17,17,Hiro Saito,1126.0288263735943
1992/11/17,16,Hiroshi Hase,1140.920833508121
1992/11/17,15,Tony Halme,1144.2872595420702
1992/11/17,14,Rick Rude,1147.4180212362307
1992/11/17,13,Scott Norton,1148.444972897132
1992/11/17,12,Super Strong Machine,1161.307794863063
1992/11/17,11,Hiroyoshi Yamamoto,1171.557626107103
1992/11/17,10,Pegasus Kid,1226.3250951839507
1992/11/17,9,Osamu Kido,1230.3673407553142
1992/11/17,8,Shinya Hashimoto,1233.119253154284
1992/11/17,7,Kengo Kimura,1239.7358963995937
1992/11/17,6,Jushin Thunder Liger,1241.5592252529964
1992/11/17,5,Riki Choshu,1243.5147730435708
1992/11/17,4,Norio Honaga,1256.0744560166274
1992/11/17,3,Great Muta / Keiji Muto,1286.458777623083
1992/11/17,2,El Samurai,1305.2435983675005
1992/11/17,1,Masahiro Chono,1323.2286125417957

1992/11/18,20,Osamu Nishimura,1072.547164091597
1992/11/18,19,Kantaro Hoshino,1107.1868413095374
1992/11/18,18,Kuniaki Kobayashi,1125.150242881188
1992/11/18,17,Hiro Saito,1126.0288263735943
1992/11/18,16,Hiroshi Hase,1140.920833508121
1992/11/18,15,Tony Halme,1144.2872595420702
1992/11/18,14,Rick Rude,1147.4180212362307
1992/11/18,13,Scott Norton,1148.444972897132
1992/11/18,12,Super Strong Machine,1161.307794863063
1992/11/18,11,Hiroyoshi Yamamoto,1171.557626107103
1992/11/18,10,Pegasus Kid,1226.3250951839507
1992/11/18,9,Osamu Kido,1230.3673407553142
1992/11/18,8,Shinya Hashimoto,1233.119253154284
1992/11/18,7,Kengo Kimura,1239.7358963995937
1992/11/18,6,Jushin Thunder Liger,1241.5592252529964
1992/11/18,5,Riki Choshu,1243.5147730435708
1992/11/18,4,Norio Honaga,1256.0744560166274
1992/11/18,3,Great Muta / Keiji Muto,1286.458777623083
1992/11/18,2,El Samurai,1305.2435983675005
1992/11/18,1,Masahiro Chono,1323.2286125417957

1992/11/19,20,Negro Casas,1067.469903814357
1992/11/19,19,Kantaro Hoshino,1107.1868413095374
1992/11/19,18,Kuniaki Kobayashi,1125.150242881188
1992/11/19,17,Hiro Saito,1126.0288263735943
1992/11/19,16,Hiroshi Hase,1140.920833508121
1992/11/19,15,Tony Halme,1144.2872595420702
1992/11/19,14,Rick Rude,1147.4180212362307
1992/11/19,13,Scott Norton,1148.444972897132
1992/11/19,12,Super Strong Machine,1161.307794863063
1992/11/19,11,Hiroyoshi Yamamoto,1207.6824615230096
1992/11/19,10,Pegasus Kid,1226.3250951839507
1992/11/19,9,Osamu Kido,1230.3673407553142
1992/11/19,8,Shinya Hashimoto,1233.119253154284
1992/11/19,7,Kengo Kimura,1239.7358963995937
1992/11/19,6,Jushin Thunder Liger,1241.5592252529964
1992/11/19,5,Riki Choshu,1243.5147730435708
1992/11/19,4,Norio Honaga,1256.0744560166274
1992/11/19,3,Great Muta / Keiji Muto,1286.458777623083
1992/11/19,2,El Samurai,1305.2435983675005
1992/11/19,1,Masahiro Chono,1323.2286125417957

1992/11/20,20,Negro Casas,1067.469903814357
1992/11/20,19,Kantaro Hoshino,1107.1868413095374
1992/11/20,18,Kuniaki Kobayashi,1125.150242881188
1992/11/20,17,Hiro Saito,1126.0288263735943
1992/11/20,16,Hiroshi Hase,1140.920833508121
1992/11/20,15,Tony Halme,1144.2872595420702
1992/11/20,14,Rick Rude,1147.4180212362307
1992/11/20,13,Scott Norton,1148.444972897132
1992/11/20,12,Super Strong Machine,1161.307794863063
1992/11/20,11,Hiroyoshi Yamamoto,1219.588600931595
1992/11/20,10,Pegasus Kid,1226.3250951839507
1992/11/20,9,Osamu Kido,1230.3673407553142
1992/11/20,8,Shinya Hashimoto,1233.119253154284
1992/11/20,7,Kengo Kimura,1239.7358963995937
1992/11/20,6,Jushin Thunder Liger,1241.5592252529964
1992/11/20,5,Riki Choshu,1243.5147730435708
1992/11/20,4,Norio Honaga,1256.0744560166274
1992/11/20,3,Great Muta / Keiji Muto,1286.458777623083
1992/11/20,2,El Samurai,1305.2435983675005
1992/11/20,1,Masahiro Chono,1323.2286125417957

1992/11/22,20,Ultimo Dragon,1085.284901998274
1992/11/22,19,Kantaro Hoshino,1107.1868413095374
1992/11/22,18,Kuniaki Kobayashi,1125.150242881188
1992/11/22,17,Hiro Saito,1126.0288263735943
1992/11/22,16,Hiroshi Hase,1140.920833508121
1992/11/22,15,Tony Halme,1144.2872595420702
1992/11/22,14,Rick Rude,1147.4180212362307
1992/11/22,13,Scott Norton,1148.444972897132
1992/11/22,12,Super Strong Machine,1161.307794863063
1992/11/22,11,Hiroyoshi Yamamoto,1227.8979447966558
1992/11/22,10,Osamu Kido,1230.3673407553142
1992/11/22,9,Pegasus Kid,1233.920907064467
1992/11/22,8,Kengo Kimura,1239.7358963995937
1992/11/22,7,Riki Choshu,1243.5147730435708
1992/11/22,6,Shinya Hashimoto,1244.2783906040236
1992/11/22,5,Jushin Thunder Liger,1251.8179250266949
1992/11/22,4,Norio Honaga,1256.0744560166274
1992/11/22,3,El Samurai,1262.6011473683634
1992/11/22,2,Great Muta / Keiji Muto,1294.5210575413364
1992/11/22,1,Masahiro Chono,1323.2286125417957

1992/11/23,20,Ultimo Dragon,1085.284901998274
1992/11/23,19,Kantaro Hoshino,1107.1868413095374
1992/11/23,18,Kuniaki Kobayashi,1125.150242881188
1992/11/23,17,Hiro Saito,1126.0288263735943
1992/11/23,16,Hiroshi Hase,1140.920833508121
1992/11/23,15,Tony Halme,1144.2872595420702
1992/11/23,14,Rick Rude,1147.4180212362307
1992/11/23,13,Scott Norton,1148.444972897132
1992/11/23,12,Super Strong Machine,1197.130220568332
1992/11/23,11,Hiroyoshi Yamamoto,1227.8979447966558
1992/11/23,10,Osamu Kido,1230.3673407553142
1992/11/23,9,Pegasus Kid,1233.920907064467
1992/11/23,8,Kengo Kimura,1239.7358963995937
1992/11/23,7,Riki Choshu,1243.5147730435708
1992/11/23,6,Shinya Hashimoto,1244.2783906040236
1992/11/23,5,Jushin Thunder Liger,1251.8179250266949
1992/11/23,4,Norio Honaga,1256.0744560166274
1992/11/23,3,El Samurai,1262.6011473683634
1992/11/23,2,Great Muta / Keiji Muto,1294.5210575413364
1992/11/23,1,Masahiro Chono,1329.9599577316453

1992/12/01,20,Negro Casas,1067.469903814357
1992/12/01,19,Ultimo Dragon,1085.284901998274
1992/12/01,18,Kantaro Hoshino,1107.1868413095374
1992/12/01,17,Kuniaki Kobayashi,1125.150242881188
1992/12/01,16,Hiroshi Hase,1140.920833508121
1992/12/01,15,Tony Halme,1144.2872595420702
1992/12/01,14,Rick Rude,1147.4180212362307
1992/12/01,13,Scott Norton,1148.444972897132
1992/12/01,12,Super Strong Machine,1197.130220568332
1992/12/01,11,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/01,10,Osamu Kido,1230.3673407553142
1992/12/01,9,Pegasus Kid,1233.920907064467
1992/12/01,8,Kengo Kimura,1239.7358963995937
1992/12/01,7,Riki Choshu,1243.5147730435708
1992/12/01,6,Shinya Hashimoto,1244.2783906040236
1992/12/01,5,Norio Honaga,1256.0744560166274
1992/12/01,4,Jushin Thunder Liger,1261.321231814061
1992/12/01,3,El Samurai,1262.6011473683634
1992/12/01,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/01,1,Masahiro Chono,1329.9599577316453

1992/12/03,20,Negro Casas,1067.469903814357
1992/12/03,19,Ultimo Dragon,1085.284901998274
1992/12/03,18,Kantaro Hoshino,1107.1868413095374
1992/12/03,17,Kuniaki Kobayashi,1125.150242881188
1992/12/03,16,Hiroshi Hase,1140.920833508121
1992/12/03,15,Tony Halme,1144.2872595420702
1992/12/03,14,Rick Rude,1147.4180212362307
1992/12/03,13,Scott Norton,1148.444972897132
1992/12/03,12,Super Strong Machine,1197.130220568332
1992/12/03,11,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/03,10,Osamu Kido,1230.3673407553142
1992/12/03,9,Pegasus Kid,1233.920907064467
1992/12/03,8,Kengo Kimura,1239.7358963995937
1992/12/03,7,Riki Choshu,1243.5147730435708
1992/12/03,6,Shinya Hashimoto,1244.2783906040236
1992/12/03,5,Norio Honaga,1256.0744560166274
1992/12/03,4,Jushin Thunder Liger,1261.321231814061
1992/12/03,3,El Samurai,1262.6011473683634
1992/12/03,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/03,1,Masahiro Chono,1329.9599577316453

1992/12/04,20,Negro Casas,1067.469903814357
1992/12/04,19,Ultimo Dragon,1085.284901998274
1992/12/04,18,Kantaro Hoshino,1107.1868413095374
1992/12/04,17,Kuniaki Kobayashi,1125.150242881188
1992/12/04,16,Hiroshi Hase,1140.920833508121
1992/12/04,15,Tony Halme,1144.2872595420702
1992/12/04,14,Rick Rude,1147.4180212362307
1992/12/04,13,Scott Norton,1148.444972897132
1992/12/04,12,Super Strong Machine,1197.130220568332
1992/12/04,11,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/04,10,Osamu Kido,1230.3673407553142
1992/12/04,9,Pegasus Kid,1233.920907064467
1992/12/04,8,Kengo Kimura,1239.7358963995937
1992/12/04,7,Riki Choshu,1243.5147730435708
1992/12/04,6,Shinya Hashimoto,1244.2783906040236
1992/12/04,5,Norio Honaga,1256.0744560166274
1992/12/04,4,Jushin Thunder Liger,1261.321231814061
1992/12/04,3,El Samurai,1269.8621106450757
1992/12/04,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/04,1,Masahiro Chono,1329.9599577316453

1992/12/05,20,Kantaro Hoshino,1079.0247218039403
1992/12/05,19,Ultimo Dragon,1085.284901998274
1992/12/05,18,Brad Rheingans,1095.8724952368734
1992/12/05,17,Kuniaki Kobayashi,1125.150242881188
1992/12/05,16,Hiroshi Hase,1140.920833508121
1992/12/05,15,Tony Halme,1144.2872595420702
1992/12/05,14,Rick Rude,1147.4180212362307
1992/12/05,13,Scott Norton,1148.444972897132
1992/12/05,12,Super Strong Machine,1197.130220568332
1992/12/05,11,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/05,10,Osamu Kido,1230.3673407553142
1992/12/05,9,Pegasus Kid,1233.920907064467
1992/12/05,8,Kengo Kimura,1239.7358963995937
1992/12/05,7,Riki Choshu,1243.5147730435708
1992/12/05,6,Shinya Hashimoto,1244.2783906040236
1992/12/05,5,Norio Honaga,1256.0744560166274
1992/12/05,4,Jushin Thunder Liger,1261.321231814061
1992/12/05,3,El Samurai,1283.9431703978742
1992/12/05,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/05,1,Masahiro Chono,1329.9599577316453

1992/12/08,20,Kantaro Hoshino,1079.0247218039403
1992/12/08,19,Ultimo Dragon,1085.284901998274
1992/12/08,18,Kuniaki Kobayashi,1125.150242881188
1992/12/08,17,Brad Rheingans,1133.3732166808884
1992/12/08,16,Hiroshi Hase,1140.920833508121
1992/12/08,15,Tony Halme,1144.2872595420702
1992/12/08,14,Rick Rude,1147.4180212362307
1992/12/08,13,Scott Norton,1148.444972897132
1992/12/08,12,Super Strong Machine,1197.130220568332
1992/12/08,11,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/08,10,Osamu Kido,1230.3673407553142
1992/12/08,9,Pegasus Kid,1233.920907064467
1992/12/08,8,Kengo Kimura,1239.7358963995937
1992/12/08,7,Riki Choshu,1243.5147730435708
1992/12/08,6,Shinya Hashimoto,1244.2783906040236
1992/12/08,5,Norio Honaga,1256.0744560166274
1992/12/08,4,Jushin Thunder Liger,1261.321231814061
1992/12/08,3,El Samurai,1283.9431703978742
1992/12/08,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/08,1,Masahiro Chono,1329.9599577316453

1992/12/09,20,Kantaro Hoshino,1079.0247218039403
1992/12/09,19,Ultimo Dragon,1085.284901998274
1992/12/09,18,Kuniaki Kobayashi,1125.150242881188
1992/12/09,17,Brad Rheingans,1133.3732166808884
1992/12/09,16,Hiroshi Hase,1140.920833508121
1992/12/09,15,Tony Halme,1144.2872595420702
1992/12/09,14,Rick Rude,1147.4180212362307
1992/12/09,13,Scott Norton,1148.444972897132
1992/12/09,12,Super Strong Machine,1197.130220568332
1992/12/09,11,Hiroyoshi Yamamoto,1227.8979447966558
1992/12/09,10,Osamu Kido,1230.3673407553142
1992/12/09,9,Pegasus Kid,1233.920907064467
1992/12/09,8,Kengo Kimura,1239.7358963995937
1992/12/09,7,Riki Choshu,1243.5147730435708
1992/12/09,6,Shinya Hashimoto,1244.2783906040236
1992/12/09,5,Norio Honaga,1256.0744560166274
1992/12/09,4,Jushin Thunder Liger,1265.7112975505563
1992/12/09,3,El Samurai,1283.9431703978742
1992/12/09,2,Great Muta / Keiji Muto,1294.5210575413364
1992/12/09,1,Masahiro Chono,1329.9599577316453

1992/12/10,20,Kantaro Hoshino,1079.0247218039403
1992/12/10,19,Ultimo Dragon,1085.284901998274
1992/12/10,18,Kuniaki Kobayashi,1125.150242881188
1992/12/10,17,Brad Rheingans,1133.3732166808884
1992/12/10,16,Tony Halme,1144.2872595420702
1992/12/10,15,Rick Rude,1147.4180212362307
