2007/11/24,4,Yuji Nagata,1215.9609730473749
2007/11/24,3,Ryusuke Taguchi,1238.2619166511615
2007/11/24,2,Shinsuke Nakamura,1239.4280469588791
2007/11/24,1,Hiroshi Tanahashi,1295.0702325301572

2007/11/25,20,Black Strong Machine,1055.9594849664597
2007/11/25,19,Riki Choshu,1065.6886427724398
2007/11/25,18,Rhino,1071.0291932167954
2007/11/25,17,Giant Bernard,1071.2489384545543
2007/11/25,16,Gedo,1085.4182253468389
2007/11/25,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
2007/11/25,14,AKIRA,1105.1038481201706
2007/11/25,13,Jado,1110.0434716352324
2007/11/25,12,Jushin Thunder Liger,1112.118631297199
2007/11/25,11,Akebono,1117.13378686054
2007/11/25,10,Shiro Koshinaka,1127.3160832656456
2007/11/25,9,Hirooki Goto,1144.776030091265
2007/11/25,8,Prince Devitt,1150.2482385856752
2007/11/25,7,Manabu Nakanishi,1186.3886253850749
2007/11/25,6,Yuji Nagata,1215.9609730473749
2007/11/25,5,Wataru Inoue,1219.5226424316068
2007/11/25,4,Togi Makabe,1234.6955205036822
2007/11/25,3,Ryusuke Taguchi,1238.2619166511615
2007/11/25,2,Shinsuke Nakamura,1253.980100233452
2007/11/25,1,Hiroshi Tanahashi,1295.0702325301572

2007/12/02,20,Black Strong Machine,1055.9594849664597
2007/12/02,19,Riki Choshu,1065.6886427724398
2007/12/02,18,Rhino,1071.0291932167954
2007/12/02,17,Giant Bernard,1071.2489384545543
2007/12/02,16,Gedo,1085.4182253468389
2007/12/02,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
2007/12/02,14,AKIRA,1105.1038481201706
2007/12/02,13,Jado,1110.0434716352324
2007/12/02,12,Jushin Thunder Liger,1112.118631297199
2007/12/02,11,Akebono,1117.13378686054
2007/12/02,10,Shiro Koshinaka,1127.3160832656456
2007/12/02,9,Hirooki Goto,1144.776030091265
2007/12/02,8,Prince Devitt,1150.2482385856752
2007/12/02,7,Manabu Nakanishi,1186.3886253850749
2007/12/02,6,Yuji Nagata,1215.9609730473749
2007/12/02,5,Wataru Inoue,1220.810052704858
2007/12/02,4,Togi Makabe,1234.6955205036822
2007/12/02,3,Ryusuke Taguchi,1238.2619166511615
2007/12/02,2,Shinsuke Nakamura,1253.980100233452
2007/12/02,1,Hiroshi Tanahashi,1295.0702325301572

2007/12/05,20,Black Strong Machine,1055.9594849664597
2007/12/05,19,Riki Choshu,1065.6886427724398
2007/12/05,18,Rhino,1071.0291932167954
2007/12/05,17,Giant Bernard,1071.2489384545543
2007/12/05,16,Gedo,1085.4182253468389
2007/12/05,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
2007/12/05,14,AKIRA,1105.1038481201706
2007/12/05,13,Jado,1110.0434716352324
2007/12/05,12,Jushin Thunder Liger,1112.118631297199
2007/12/05,11,Akebono,1117.13378686054
2007/12/05,10,Shiro Koshinaka,1127.3160832656456
2007/12/05,9,Hirooki Goto,1144.776030091265
2007/12/05,8,Prince Devitt,1150.2482385856752
2007/12/05,7,Manabu Nakanishi,1186.3886253850749
2007/12/05,6,Yuji Nagata,1215.9609730473749
2007/12/05,5,Wataru Inoue,1220.810052704858
2007/12/05,4,Togi Makabe,1234.6955205036822
2007/12/05,3,Ryusuke Taguchi,1238.2619166511615
2007/12/05,2,Shinsuke Nakamura,1253.980100233452
2007/12/05,1,Hiroshi Tanahashi,1295.0702325301572

2007/12/06,20,Black Strong Machine,1055.9594849664597
2007/12/06,19,Riki Choshu,1065.6886427724398
2007/12/06,18,Rhino,1071.0291932167954
2007/12/06,17,Giant Bernard,1071.2489384545543
2007/12/06,16,Gedo,1085.4182253468389
2007/12/06,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
2007/12/06,14,AKIRA,1105.1038481201706
2007/12/06,13,Jado,1110.0434716352324
2007/12/06,12,Jushin Thunder Liger,1112.118631297199
2007/12/06,11,Akebono,1117.13378686054
2007/12/06,10,Shiro Koshinaka,1127.3160832656456
2007/12/06,9,Hirooki Goto,1144.776030091265
2007/12/06,8,Prince Devitt,1150.2482385856752
2007/12/06,7,Manabu Nakanishi,1186.3886253850749
2007/12/06,6,Yuji Nagata,1215.9609730473749
2007/12/06,5,Wataru Inoue,1220.810052704858
2007/12/06,4,Togi Makabe,1234.6955205036822
2007/12/06,3,Ryusuke Taguchi,1238.2619166511615
2007/12/06,2,Shinsuke Nakamura,1253.980100233452
2007/12/06,1,Hiroshi Tanahashi,1295.0702325301572

2007/12/07,20,Black Strong Machine,1055.9594849664597
2007/12/07,19,Riki Choshu,1065.6886427724398
2007/12/07,18,Rhino,1071.0291932167954
2007/12/07,17,Giant Bernard,1071.2489384545543
2007/12/07,16,Gedo,1085.4182253468389
2007/12/07,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
2007/12/07,14,AKIRA,1105.1038481201706
2007/12/07,13,Jado,1110.0434716352324
2007/12/07,12,Jushin Thunder Liger,1112.118631297199
2007/12/07,11,Akebono,1117.13378686054
2007/12/07,10,Shiro Koshinaka,1127.3160832656456
2007/12/07,9,Hirooki Goto,1144.776030091265
2007/12/07,8,Prince Devitt,1150.2482385856752
2007/12/07,7,Manabu Nakanishi,1186.3886253850749
2007/12/07,6,Yuji Nagata,1215.9609730473749
2007/12/07,5,Wataru Inoue,1220.810052704858
2007/12/07,4,Togi Makabe,1234.6955205036822
2007/12/07,3,Ryusuke Taguchi,1238.2619166511615
2007/12/07,2,Shinsuke Nakamura,1253.980100233452
2007/12/07,1,Hiroshi Tanahashi,1295.0702325301572

2007/12/08,20,Black Strong Machine,1055.9594849664597
2007/12/08,19,Riki Choshu,1065.6886427724398
2007/12/08,18,Rhino,1071.0291932167954
2007/12/08,17,Giant Bernard,1071.2489384545543
2007/12/08,16,Gedo,1085.4182253468389
2007/12/08,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
2007/12/08,14,AKIRA,1105.1038481201706
2007/12/08,13,Jado,1110.0434716352324
2007/12/08,12,Jushin Thunder Liger,1112.118631297199
2007/12/08,11,Akebono,1117.13378686054
2007/12/08,10,Shiro Koshinaka,1127.3160832656456
2007/12/08,9,Hirooki Goto,1144.776030091265
2007/12/08,8,Prince Devitt,1150.2482385856752
2007/12/08,7,Manabu Nakanishi,1186.3886253850749
2007/12/08,6,Ryusuke Taguchi,1212.007209170679
2007/12/08,5,Yuji Nagata,1215.9609730473749
2007/12/08,4,Togi Makabe,1234.6955205036822
2007/12/08,3,Wataru Inoue,1247.0647601853404
2007/12/08,2,Shinsuke Nakamura,1253.980100233452
2007/12/08,1,Hiroshi Tanahashi,1295.0702325301572

2007/12/09,20,Black Strong Machine,1055.9594849664597
2007/12/09,19,Riki Choshu,1065.6886427724398
2007/12/09,18,Rhino,1071.0291932167954
2007/12/09,17,Gedo,1085.4182253468389
2007/12/09,16,Masahiro Chono,1091.7317629005474
2007/12/09,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
2007/12/09,14,AKIRA,1105.1038481201706
2007/12/09,13,Jado,1110.0434716352324
2007/12/09,12,Jushin Thunder Liger,1112.118631297199
2007/12/09,11,Akebono,1117.13378686054
2007/12/09,10,Shiro Koshinaka,1127.3160832656456
2007/12/09,9,Prince Devitt,1150.2482385856752
2007/12/09,8,Hirooki Goto,1182.2248682449508
2007/12/09,7,Manabu Nakanishi,1186.3886253850749
2007/12/09,6,Togi Makabe,1211.0817342763717
2007/12/09,5,Ryusuke Taguchi,1212.007209170679
2007/12/09,4,Yuji Nagata,1227.1860096675198
2007/12/09,3,Wataru Inoue,1247.0647601853404
2007/12/09,2,Shinsuke Nakamura,1277.5938864607626
2007/12/09,1,Hiroshi Tanahashi,1305.8762596391084

2007/12/23,20,Black Strong Machine,1055.9594849664597
2007/12/23,19,Riki Choshu,1065.6886427724398
2007/12/23,18,Rhino,1071.0291932167954
2007/12/23,17,Gedo,1085.4182253468389
2007/12/23,16,Masahiro Chono,1091.7317629005474
2007/12/23,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
2007/12/23,14,AKIRA,1105.1038481201706
2007/12/23,13,Jado,1110.0434716352324
2007/12/23,12,Jushin Thunder Liger,1112.118631297199
2007/12/23,11,Akebono,1117.13378686054
2007/12/23,10,Shiro Koshinaka,1127.3160832656456
2007/12/23,9,Prince Devitt,1150.2482385856752
2007/12/23,8,Hirooki Goto,1182.2248682449508
2007/12/23,7,Manabu Nakanishi,1186.3886253850749
2007/12/23,6,Togi Makabe,1211.0817342763717
2007/12/23,5,Ryusuke Taguchi,1212.007209170679
2007/12/23,4,Wataru Inoue,1226.2566269625902
2007/12/23,3,Yuji Nagata,1227.1860096675198
2007/12/23,2,Shinsuke Nakamura,1277.5938864607626
2007/12/23,1,Hiroshi Tanahashi,1326.6843928618587

2007/12/24,20,Black Strong Machine,1055.9594849664597
2007/12/24,19,Riki Choshu,1065.6886427724398
2007/12/24,18,Rhino,1071.0291932167954
2007/12/24,17,Gedo,1085.4182253468389
2007/12/24,16,Masahiro Chono,1091.7317629005474
2007/12/24,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
2007/12/24,14,AKIRA,1105.1038481201706
2007/12/24,13,Jado,1110.0434716352324
2007/12/24,12,Jushin Thunder Liger,1112.118631297199
2007/12/24,11,Akebono,1117.13378686054
2007/12/24,10,Shiro Koshinaka,1127.3160832656456
2007/12/24,9,Prince Devitt,1150.2482385856752
2007/12/24,8,Hirooki Goto,1182.2248682449508
2007/12/24,7,Manabu Nakanishi,1188.460186173934
2007/12/24,6,Togi Makabe,1211.0817342763717
2007/12/24,5,Ryusuke Taguchi,1212.007209170679
2007/12/24,4,Wataru Inoue,1226.2566269625902
2007/12/24,3,Yuji Nagata,1230.6725535004311
2007/12/24,2,Shinsuke Nakamura,1277.5938864607626
2007/12/24,1,Hiroshi Tanahashi,1326.6843928618587

final,59,Mitsuhide Hirasawa,512.4010434921767
final,58,Tetsuya Naito,562.7597996574735
final,57,Orlando Jordan,715.1501086279859
final,56,Taichi Ishikari,752.6610008581084
final,55,Yujiro,763.1664418224224
final,54,Takashi Uwano,765.5362035090461
final,53,El Samurai,876.1774169312765
final,52,Naofumi Yamamoto,898.4061907501222
final,51,Daisuke Sekimoto,908.0188073581473
final,50,Kazuchika Okada,910.2814218985559
final,49,Kuniyoshi Wada,922.4442076977222
final,48,Yusaku Obata,930.6064626879352
final,47,Taiyo Kea,950.0
final,46,Tsubo Genjin,950.0
final,45,Kintaro Kanemura,956.0083148791771
final,44,El Texano Jr.,962.5578507930886
final,43,Hiroyoshi Tenzan,966.6379778389007
final,42,BxB Hulk,970.4849640847132
final,41,BENTEN,970.8313188896361
final,40,Koji Kanemoto,970.8833833871529
final,39,Milano Collection AT,976.1614394859724
final,38,Negro Casas,976.6200813942132
final,37,Travis Tomko,978.1654478782042
final,36,Daigoro Kashiwa,985.6278313595703
final,35,Jinsei Shinzaki,986.1361720461008
final,34,Tomoaki Honma,987.0263940461315
final,33,TARU,991.7164526976514
final,32,Black Tiger VII,1000
final,31,Tomohiro Ishii,1007.4053896273296
final,30,Mammoth Sasaki,1013.8086332161411
final,29,Don Arakawa,1017.6448776189173
final,28,Toru Yano,1018.208378924458
final,27,Takashi Iizuka,1035.6590717254082
final,26,Minoru / Tanaka,1036.2207598151272
final,25,Kazushi Miyamoto,1045.103826003247
final,24,Giant Bernard,1049.636884236652
final,23,Toshiaki Kawada,1050.0
final,22,Minoru Suzuki,1050.0
final,21,Asosan,1050.0
final,20,Black Strong Machine,1055.9594849664597
final,19,Riki Choshu,1065.6886427724398
final,18,Rhino,1071.0291932167954
final,17,Gedo,1085.4182253468389
final,16,Masahiro Chono,1091.7317629005474
final,15,Tiger Mask IV / Tiger Mask,1092.4519422975216
final,14,AKIRA,1105.1038481201706
final,13,Jado,1110.0434716352324
final,12,Jushin Thunder Liger,1112.118631297199
final,11,Akebono,1117.13378686054
final,10,Shiro Koshinaka,1127.3160832656456
final,9,Prince Devitt,1150.2482385856752
final,8,Hirooki Goto,1182.2248682449508
final,7,Manabu Nakanishi,1188.460186173934
final,6,Togi Makabe,1211.0817342763717
final,5,Ryusuke Taguchi,1212.007209170679
final,4,Wataru Inoue,1226.2566269625902
final,3,Yuji Nagata,1230.6725535004311
final,2,Shinsuke Nakamura,1277.5938864607626
final,1,Hiroshi Tanahashi,1326.6843928618587

