1983/01/31,13,Jesse Ventura,1066.456200238431
1983/01/31,12,Antonio Inoki,1085.9935000197115
1983/01/31,11,Masa Saito,1110.1289609328721
1983/01/31,10,Killer Khan,1110.8302371166565
1983/01/31,9,Jim Neidhart,1133.7632212056374
1983/01/31,8,The Masked Superstar,1157.3023819410903
1983/01/31,7,Makoto Arakawa,1165.0880832356079
1983/01/31,6,Kuniaki Kobayashi,1182.2527924072026
1983/01/31,5,Isamu Teranishi,1193.4767298831378
1983/01/31,4,Blackjack Mulligan,1210.044104119781
1983/01/31,3,Mike George,1218.4673103291998
1983/01/31,2,Tiger Mask / Tiger Mask I,1238.2640621590972
1983/01/31,1,Black Tiger / Black Tiger I,1258.4414563827643

1983/02/02,20,Negro Navarro,969.685112601588
1983/02/02,19,Shinichi Nakano,1000.0
1983/02/02,18,Riki Choshu,1021.4559473262804
1983/02/02,17,Seiji Sakaguchi,1031.612030027259
1983/02/02,16,Yoshiaki Fujiwara,1039.839521450473
1983/02/02,15,Tatsumi Fujinami,1050.0
1983/02/02,14,Gran Hamada,1056.7280722968485
1983/02/02,13,Jesse Ventura,1066.456200238431
1983/02/02,12,Antonio Inoki,1085.9935000197115
1983/02/02,11,Masa Saito,1110.1289609328721
1983/02/02,10,Killer Khan,1110.8302371166565
1983/02/02,9,Jim Neidhart,1133.7632212056374
1983/02/02,8,The Masked Superstar,1157.3023819410903
1983/02/02,7,Makoto Arakawa,1165.0880832356079
1983/02/02,6,Kuniaki Kobayashi,1182.2527924072026
1983/02/02,5,Isamu Teranishi,1199.6061497502515
1983/02/02,4,Blackjack Mulligan,1213.0377534556035
1983/02/02,3,Mike George,1218.4673103291998
1983/02/02,2,Tiger Mask / Tiger Mask I,1238.2640621590972
1983/02/02,1,Black Tiger / Black Tiger I,1265.6096073521153

1983/02/03,20,Negro Navarro,969.685112601588
1983/02/03,19,Shinichi Nakano,1000.0
1983/02/03,18,Yoshiaki Fujiwara,1013.4974452815112
1983/02/03,17,Riki Choshu,1021.4559473262804
1983/02/03,16,Gran Hamada,1030.7095322929936
1983/02/03,15,Seiji Sakaguchi,1031.612030027259
1983/02/03,14,Tatsumi Fujinami,1050.0
1983/02/03,13,Jesse Ventura,1066.456200238431
1983/02/03,12,Antonio Inoki,1085.9935000197115
1983/02/03,11,Masa Saito,1110.1289609328721
1983/02/03,10,Killer Khan,1110.8302371166565
1983/02/03,9,Jim Neidhart,1133.7632212056374
1983/02/03,8,Kuniaki Kobayashi,1134.7480666356053
1983/02/03,7,The Masked Superstar,1157.3023819410903
1983/02/03,6,Makoto Arakawa,1165.0880832356079
1983/02/03,5,Blackjack Mulligan,1213.0377534556035
1983/02/03,4,Mike George,1231.6383484136807
1983/02/03,3,Isamu Teranishi,1247.1108755218488
1983/02/03,2,Tiger Mask / Tiger Mask I,1251.2733321610247
1983/02/03,1,Black Tiger / Black Tiger I,1267.6788363455685

1983/02/05,20,Negro Navarro,969.685112601588
1983/02/05,19,Shinichi Nakano,1000.0
1983/02/05,18,Yoshiaki Fujiwara,1013.4974452815112
1983/02/05,17,Riki Choshu,1021.4559473262804
1983/02/05,16,Seiji Sakaguchi,1031.612030027259
1983/02/05,15,Tatsumi Fujinami,1050.0
1983/02/05,14,Gran Hamada,1065.194487343793
1983/02/05,13,Jesse Ventura,1066.456200238431
1983/02/05,12,Antonio Inoki,1085.9935000197115
1983/02/05,11,Killer Khan,1110.8302371166565
1983/02/05,10,Masa Saito,1119.2810150254877
1983/02/05,9,Jim Neidhart,1133.7632212056374
1983/02/05,8,Kuniaki Kobayashi,1137.3967974901527
1983/02/05,7,The Masked Superstar,1157.3023819410903
1983/02/05,6,Makoto Arakawa,1165.0880832356079
1983/02/05,5,Blackjack Mulligan,1213.0377534556035
1983/02/05,4,Mike George,1240.5399756060444
1983/02/05,3,Isamu Teranishi,1247.1108755218488
1983/02/05,2,Tiger Mask / Tiger Mask I,1251.2733321610247
1983/02/05,1,Black Tiger / Black Tiger I,1267.6788363455685

1983/02/06,20,Negro Navarro,969.685112601588
1983/02/06,19,Yoshiaki Fujiwara,978.2673228853894
1983/02/06,18,Shinichi Nakano,1000.0
1983/02/06,17,Riki Choshu,1021.4559473262804
1983/02/06,16,Seiji Sakaguchi,1031.612030027259
1983/02/06,15,Tatsumi Fujinami,1050.0
1983/02/06,14,Jesse Ventura,1066.456200238431
1983/02/06,13,Gran Hamada,1068.9837948270983
1983/02/06,12,Antonio Inoki,1085.9935000197115
1983/02/06,11,Kuniaki Kobayashi,1105.3138764738637
1983/02/06,10,Killer Khan,1110.8302371166565
1983/02/06,9,Jim Neidhart,1133.7632212056374
1983/02/06,8,Masa Saito,1154.5111374216096
1983/02/06,7,The Masked Superstar,1157.3023819410903
1983/02/06,6,Makoto Arakawa,1165.0880832356079
1983/02/06,5,Blackjack Mulligan,1213.0377534556035
1983/02/06,4,Mike George,1240.5399756060444
1983/02/06,3,Isamu Teranishi,1251.7316769837241
1983/02/06,2,Tiger Mask / Tiger Mask I,1253.3634758037874
1983/02/06,1,Black Tiger / Black Tiger I,1283.720296853713

1983/02/07,20,Yoshiaki Fujiwara,995.6649182088793
1983/02/07,19,Shinichi Nakano,1000.0
1983/02/07,18,Riki Choshu,1021.4559473262804
1983/02/07,17,Seiji Sakaguchi,1031.612030027259
1983/02/07,16,Tatsumi Fujinami,1050.0
1983/02/07,15,Jesse Ventura,1066.456200238431
1983/02/07,14,Gran Hamada,1068.9837948270983
1983/02/07,13,Hulk Hogan,1077.317802868144
1983/02/07,12,Antonio Inoki,1085.9935000197115
1983/02/07,11,Kuniaki Kobayashi,1105.3138764738637
1983/02/07,10,Killer Khan,1110.8302371166565
1983/02/07,9,Jim Neidhart,1133.7632212056374
1983/02/07,8,The Masked Superstar,1157.3023819410903
1983/02/07,7,Makoto Arakawa,1165.0880832356079
1983/02/07,6,Blackjack Mulligan,1174.3788520215314
1983/02/07,5,Masa Saito,1177.868435669682
1983/02/07,4,Mike George,1242.5920154752591
1983/02/07,3,Isamu Teranishi,1251.7316769837241
1983/02/07,2,Black Tiger / Black Tiger I,1256.5414896598304
1983/02/07,1,Tiger Mask / Tiger Mask I,1280.54228299767

1983/02/08,20,Osamu Kido,986.5581145457345
1983/02/08,19,Shinichi Nakano,1000.0
1983/02/08,18,Riki Choshu,1021.4559473262804
1983/02/08,17,Seiji Sakaguchi,1031.612030027259
1983/02/08,16,Killer Khan,1056.0223116671646
1983/02/08,15,Jesse Ventura,1066.456200238431
1983/02/08,14,Gran Hamada,1068.9837948270983
1983/02/08,13,Kuniaki Kobayashi,1078.5903600782988
1983/02/08,12,Antonio Inoki,1085.9935000197115
1983/02/08,11,Masa Saito,1110.2548505614086
1983/02/08,10,Tatsumi Fujinami,1117.6135851082734
1983/02/08,9,Hulk Hogan,1132.125728317636
1983/02/08,8,Jim Neidhart,1133.7632212056374
1983/02/08,7,The Masked Superstar,1157.3023819410903
1983/02/08,6,Makoto Arakawa,1165.0880832356079
1983/02/08,5,Blackjack Mulligan,1174.3788520215314
1983/02/08,4,Isamu Teranishi,1251.7316769837241
1983/02/08,3,Mike George,1252.3139169730584
1983/02/08,2,Black Tiger / Black Tiger I,1256.5414896598304
1983/02/08,1,Tiger Mask / Tiger Mask I,1293.9040411954527

1983/02/09,20,Shinichi Nakano,1000.0
1983/02/09,19,Riki Choshu,1021.4559473262804
1983/02/09,18,Seiji Sakaguchi,1031.612030027259
1983/02/09,17,Animal Hamaguchi,1046.5832765913037
1983/02/09,16,Killer Khan,1056.0223116671646
1983/02/09,15,Jesse Ventura,1066.456200238431
1983/02/09,14,Gran Hamada,1068.9837948270983
1983/02/09,13,Kuniaki Kobayashi,1078.5903600782988
1983/02/09,12,Antonio Inoki,1085.9935000197115
1983/02/09,11,Masa Saito,1110.2548505614086
1983/02/09,10,Tatsumi Fujinami,1117.6135851082734
1983/02/09,9,Hulk Hogan,1132.125728317636
1983/02/09,8,Jim Neidhart,1133.7632212056374
1983/02/09,7,The Masked Superstar,1157.3023819410903
1983/02/09,6,Makoto Arakawa,1165.0880832356079
1983/02/09,5,Blackjack Mulligan,1174.3788520215314
1983/02/09,4,Isamu Teranishi,1251.7316769837241
1983/02/09,3,Black Tiger / Black Tiger I,1256.5414896598304
1983/02/09,2,Mike George,1261.2149666351004
1983/02/09,1,Tiger Mask / Tiger Mask I,1293.9040411954527

1983/02/10,20,Killer Khan,1014.7943106100086
1983/02/10,19,Riki Choshu,1021.4559473262804
1983/02/10,18,Nobuhiko Takada,1021.713231349491
1983/02/10,17,Animal Hamaguchi,1046.5832765913037
1983/02/10,16,Seiji Sakaguchi,1051.0745361410807
1983/02/10,15,Jesse Ventura,1066.456200238431
1983/02/10,14,Gran Hamada,1068.9837948270983
1983/02/10,13,Kuniaki Kobayashi,1078.5903600782988
1983/02/10,12,Antonio Inoki,1085.9935000197115
1983/02/10,11,Masa Saito,1110.2548505614086
1983/02/10,10,Hulk Hogan,1132.125728317636
1983/02/10,9,Jim Neidhart,1133.7632212056374
1983/02/10,8,Blackjack Mulligan,1154.9163459077097
1983/02/10,7,The Masked Superstar,1157.3023819410903
1983/02/10,6,Tatsumi Fujinami,1158.8415861654294
1983/02/10,5,Makoto Arakawa,1165.0880832356079
1983/02/10,4,Isamu Teranishi,1251.7316769837241
1983/02/10,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/02/10,2,Mike George,1261.2149666351004
1983/02/10,1,Tiger Mask / Tiger Mask I,1293.9040411954527

1983/03/04,20,Riki Choshu,1021.4559473262804
1983/03/04,19,Nobuhiko Takada,1025.3073917701352
1983/03/04,18,Animal Hamaguchi,1046.5832765913037
1983/03/04,17,Seiji Sakaguchi,1051.0745361410807
1983/03/04,16,Bad News Allen,1052.1277865775387
1983/03/04,15,Jesse Ventura,1066.456200238431
1983/03/04,14,Gran Hamada,1068.9837948270983
1983/03/04,13,Kuniaki Kobayashi,1078.5903600782988
1983/03/04,12,Antonio Inoki,1085.9935000197115
1983/03/04,11,Masa Saito,1110.2548505614086
1983/03/04,10,Hulk Hogan,1132.125728317636
1983/03/04,9,Jim Neidhart,1133.7632212056374
1983/03/04,8,Blackjack Mulligan,1154.9163459077097
1983/03/04,7,The Masked Superstar,1157.3023819410903
1983/03/04,6,Tatsumi Fujinami,1158.8415861654294
1983/03/04,5,Makoto Arakawa,1165.0880832356079
1983/03/04,4,Isamu Teranishi,1251.7316769837241
1983/03/04,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/04,2,Mike George,1261.2149666351004
1983/03/04,1,Tiger Mask / Tiger Mask I,1293.9040411954527

1983/03/05,20,Nobuhiko Takada,1035.484757719276
1983/03/05,19,Animal Hamaguchi,1046.5832765913037
1983/03/05,18,Seiji Sakaguchi,1051.0745361410807
1983/03/05,17,Bad News Allen,1052.1277865775387
1983/03/05,16,Jesse Ventura,1066.456200238431
1983/03/05,15,Gran Hamada,1068.9837948270983
1983/03/05,14,Haruka Eigen,1072.1180211467522
1983/03/05,13,Antonio Inoki,1085.9935000197115
1983/03/05,12,Makoto Arakawa,1092.9700620888557
1983/03/05,11,Masa Saito,1110.2548505614086
1983/03/05,10,Kuniaki Kobayashi,1117.4693308010674
1983/03/05,9,Hulk Hogan,1132.125728317636
1983/03/05,8,Jim Neidhart,1133.7632212056374
1983/03/05,7,Blackjack Mulligan,1154.9163459077097
1983/03/05,6,The Masked Superstar,1157.3023819410903
1983/03/05,5,Tatsumi Fujinami,1158.8415861654294
1983/03/05,4,Isamu Teranishi,1252.3168786324143
1983/03/05,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/05,2,Mike George,1261.2149666351004
1983/03/05,1,Tiger Mask / Tiger Mask I,1301.6806916635953

1983/03/06,20,Dalibar Singh,1044.8707045659567
1983/03/06,19,Animal Hamaguchi,1046.5832765913037
1983/03/06,18,Seiji Sakaguchi,1051.0745361410807
1983/03/06,17,Bad News Allen,1052.1277865775387
1983/03/06,16,Jesse Ventura,1066.456200238431
1983/03/06,15,Gran Hamada,1068.9837948270983
1983/03/06,14,Haruka Eigen,1072.1180211467522
1983/03/06,13,Antonio Inoki,1085.9935000197115
1983/03/06,12,Masa Saito,1110.2548505614086
1983/03/06,11,Hulk Hogan,1132.125728317636
1983/03/06,10,Jim Neidhart,1133.7632212056374
1983/03/06,9,Makoto Arakawa,1134.771935397349
1983/03/06,8,Kuniaki Kobayashi,1135.9563544667174
1983/03/06,7,Blackjack Mulligan,1154.9163459077097
1983/03/06,6,The Masked Superstar,1157.3023819410903
1983/03/06,5,Tatsumi Fujinami,1158.8415861654294
1983/03/06,4,Isamu Teranishi,1243.0733667995894
1983/03/06,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/06,2,Mike George,1261.2149666351004
1983/03/06,1,Tiger Mask / Tiger Mask I,1301.6806916635953

1983/03/07,20,Seiji Sakaguchi,1051.0745361410807
1983/03/07,19,Bad News Allen,1052.1277865775387
1983/03/07,18,Mile Zrno,1066.036129234685
1983/03/07,17,Jesse Ventura,1066.456200238431
1983/03/07,16,Gran Hamada,1068.9837948270983
1983/03/07,15,Haruka Eigen,1072.1180211467522
1983/03/07,14,Antonio Inoki,1085.9935000197115
1983/03/07,13,Animal Hamaguchi,1089.9192887327495
1983/03/07,12,Masa Saito,1110.2548505614086
1983/03/07,11,Hulk Hogan,1132.125728317636
1983/03/07,10,Jim Neidhart,1133.7632212056374
1983/03/07,9,Makoto Arakawa,1134.771935397349
1983/03/07,8,Kuniaki Kobayashi,1135.9563544667174
1983/03/07,7,Blackjack Mulligan,1154.9163459077097
1983/03/07,6,The Masked Superstar,1157.3023819410903
1983/03/07,5,Tatsumi Fujinami,1158.8415861654294
1983/03/07,4,Isamu Teranishi,1202.2786517141042
1983/03/07,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/07,2,Mike George,1261.2149666351004
1983/03/07,1,Tiger Mask / Tiger Mask I,1301.6806916635953

1983/03/08,20,Seiji Sakaguchi,1051.0745361410807
1983/03/08,19,Jesse Ventura,1066.456200238431
1983/03/08,18,Gran Hamada,1068.9837948270983
1983/03/08,17,Haruka Eigen,1072.1180211467522
1983/03/08,16,Bad News Allen,1083.8999016725916
1983/03/08,15,Antonio Inoki,1085.9935000197115
1983/03/08,14,Animal Hamaguchi,1089.9192887327495
1983/03/08,13,Mile Zrno,1097.5734830545962
1983/03/08,12,Masa Saito,1110.2548505614086
1983/03/08,11,Hulk Hogan,1132.125728317636
1983/03/08,10,Jim Neidhart,1133.7632212056374
1983/03/08,9,Makoto Arakawa,1136.8837509489285
1983/03/08,8,Blackjack Mulligan,1154.9163459077097
1983/03/08,7,The Masked Superstar,1157.3023819410903
1983/03/08,6,Tatsumi Fujinami,1158.8415861654294
1983/03/08,5,Kuniaki Kobayashi,1173.1403569834108
1983/03/08,4,Isamu Teranishi,1202.2786517141042
1983/03/08,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/08,2,Mike George,1261.2149666351004
1983/03/08,1,Tiger Mask / Tiger Mask I,1307.8517771035263

1983/03/10,20,Killer Khan,1037.243287427839
1983/03/10,19,Seiji Sakaguchi,1051.0745361410807
1983/03/10,18,Jesse Ventura,1066.456200238431
1983/03/10,17,Gran Hamada,1068.9837948270983
1983/03/10,16,Mile Zrno,1074.6115013136914
1983/03/10,15,Antonio Inoki,1085.9935000197115
1983/03/10,14,Animal Hamaguchi,1089.9192887327495
1983/03/10,13,Masa Saito,1110.2548505614086
1983/03/10,12,Hulk Hogan,1132.125728317636
1983/03/10,11,Bad News Allen,1132.2050024042933
1983/03/10,10,Jim Neidhart,1133.7632212056374
1983/03/10,9,Tatsumi Fujinami,1139.6169583083533
1983/03/10,8,Makoto Arakawa,1144.27702938632
1983/03/10,7,Blackjack Mulligan,1154.9163459077097
1983/03/10,6,The Masked Superstar,1157.3023819410903
1983/03/10,5,Kuniaki Kobayashi,1173.1403569834108
1983/03/10,4,Isamu Teranishi,1211.7076621672434
1983/03/10,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/10,2,Mike George,1261.2149666351004
1983/03/10,1,Tiger Mask / Tiger Mask I,1319.3327679739787

1983/03/11,20,Killer Khan,1037.243287427839
1983/03/11,19,Seiji Sakaguchi,1051.0745361410807
1983/03/11,18,Jesse Ventura,1066.456200238431
1983/03/11,17,Gran Hamada,1068.9837948270983
1983/03/11,16,Antonio Inoki,1085.9935000197115
1983/03/11,15,Animal Hamaguchi,1089.9192887327495
1983/03/11,14,Masa Saito,1110.2548505614086
1983/03/11,13,Hulk Hogan,1132.125728317636
1983/03/11,12,Jim Neidhart,1133.7632212056374
1983/03/11,11,Tatsumi Fujinami,1139.6169583083533
1983/03/11,10,Mile Zrno,1143.3772167040004
1983/03/11,9,Blackjack Mulligan,1154.9163459077097
1983/03/11,8,The Masked Superstar,1157.3023819410903
1983/03/11,7,Bad News Allen,1162.5443620061176
1983/03/11,6,Kuniaki Kobayashi,1173.1403569834108
1983/03/11,5,Isamu Teranishi,1177.324804472089
1983/03/11,4,Makoto Arakawa,1178.5336867653577
1983/03/11,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/11,2,Mike George,1261.2149666351004
1983/03/11,1,Tiger Mask / Tiger Mask I,1326.1958227757393

1983/03/12,20,Seiji Sakaguchi,1051.0745361410807
1983/03/12,19,Jesse Ventura,1066.456200238431
1983/03/12,18,Riki Choshu,1068.3721075828464
1983/03/12,17,Gran Hamada,1068.9837948270983
1983/03/12,16,Antonio Inoki,1085.9935000197115
1983/03/12,15,Animal Hamaguchi,1089.9192887327495
1983/03/12,14,Masa Saito,1110.2548505614086
1983/03/12,13,Hulk Hogan,1132.125728317636
1983/03/12,12,Jim Neidhart,1133.7632212056374
1983/03/12,11,Tatsumi Fujinami,1139.6169583083533
1983/03/12,10,Mile Zrno,1145.1418446510581
1983/03/12,9,Makoto Arakawa,1150.4161960507531
1983/03/12,8,Blackjack Mulligan,1154.9163459077097
1983/03/12,7,The Masked Superstar,1157.3023819410903
1983/03/12,6,Bad News Allen,1162.5443620061176
1983/03/12,5,Kuniaki Kobayashi,1173.1403569834108
1983/03/12,4,Isamu Teranishi,1177.324804472089
1983/03/12,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/12,2,Mike George,1261.2149666351004
1983/03/12,1,Tiger Mask / Tiger Mask I,1330.3939068311818

1983/03/13,20,Makoto Arakawa,1062.0351323771597
1983/03/13,19,Jesse Ventura,1066.456200238431
1983/03/13,18,Riki Choshu,1068.3721075828464
1983/03/13,17,Gran Hamada,1068.9837948270983
1983/03/13,16,Antonio Inoki,1085.9935000197115
1983/03/13,15,Animal Hamaguchi,1089.9192887327495
1983/03/13,14,Seiji Sakaguchi,1093.0876706160727
1983/03/13,13,Masa Saito,1110.2548505614086
1983/03/13,12,Hulk Hogan,1132.125728317636
1983/03/13,11,Jim Neidhart,1133.7632212056374
1983/03/13,10,Tatsumi Fujinami,1139.6169583083533
1983/03/13,9,Mile Zrno,1145.1418446510581
1983/03/13,8,Blackjack Mulligan,1154.9163459077097
1983/03/13,7,The Masked Superstar,1157.3023819410903
1983/03/13,6,Bad News Allen,1162.5443620061176
1983/03/13,5,Kuniaki Kobayashi,1173.1403569834108
1983/03/13,4,Isamu Teranishi,1193.716175837198
1983/03/13,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/13,2,Mike George,1261.2149666351004
1983/03/13,1,Tiger Mask / Tiger Mask I,1330.3939068311818

1983/03/14,20,Jesse Ventura,1066.456200238431
1983/03/14,19,Riki Choshu,1068.3721075828464
1983/03/14,18,Gran Hamada,1068.9837948270983
1983/03/14,17,Antonio Inoki,1085.9935000197115
1983/03/14,16,Seiji Sakaguchi,1093.0876706160727
1983/03/14,15,Makoto Arakawa,1102.7527272371603
1983/03/14,14,Masa Saito,1110.2548505614086
1983/03/14,13,Animal Hamaguchi,1121.1721599396449
1983/03/14,12,Hulk Hogan,1132.125728317636
1983/03/14,11,Jim Neidhart,1133.7632212056374
1983/03/14,10,Tatsumi Fujinami,1139.6169583083533
1983/03/14,9,Mile Zrno,1145.1418446510581
1983/03/14,8,Blackjack Mulligan,1154.9163459077097
1983/03/14,7,The Masked Superstar,1157.3023819410903
1983/03/14,6,Kuniaki Kobayashi,1173.1403569834108
1983/03/14,5,Bad News Allen,1192.0473090537414
1983/03/14,4,Isamu Teranishi,1193.716175837198
1983/03/14,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/14,2,Mike George,1261.2149666351004
1983/03/14,1,Tiger Mask / Tiger Mask I,1330.3939068311818

1983/03/15,20,Riki Choshu,1068.3721075828464
1983/03/15,19,Gran Hamada,1068.9837948270983
1983/03/15,18,Antonio Inoki,1085.9935000197115
1983/03/15,17,Seiji Sakaguchi,1093.0876706160727
1983/03/15,16,Makoto Arakawa,1102.7527272371603
1983/03/15,15,Chris Adams,1106.7418518185957
1983/03/15,14,Masa Saito,1110.2548505614086
1983/03/15,13,Mile Zrno,1119.532949001206
1983/03/15,12,Animal Hamaguchi,1121.1721599396449
1983/03/15,11,Isamu Teranishi,1122.3906443949697
1983/03/15,10,Hulk Hogan,1132.125728317636
1983/03/15,9,Jim Neidhart,1133.7632212056374
1983/03/15,8,Tatsumi Fujinami,1139.6169583083533
1983/03/15,7,Blackjack Mulligan,1154.9163459077097
1983/03/15,6,The Masked Superstar,1157.3023819410903
1983/03/15,5,Kuniaki Kobayashi,1173.1403569834108
1983/03/15,4,Bad News Allen,1192.0473090537414
1983/03/15,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/15,2,Mike George,1261.2149666351004
1983/03/15,1,Tiger Mask / Tiger Mask I,1343.1983546561078

1983/03/16,20,Riki Choshu,1068.3721075828464
1983/03/16,19,Gran Hamada,1068.9837948270983
1983/03/16,18,Antonio Inoki,1085.9935000197115
1983/03/16,17,Osamu Kido,1092.2187253266954
1983/03/16,16,Seiji Sakaguchi,1093.0876706160727
1983/03/16,15,Makoto Arakawa,1102.7527272371603
1983/03/16,14,Masa Saito,1110.2548505614086
1983/03/16,13,Animal Hamaguchi,1121.1721599396449
1983/03/16,12,Hulk Hogan,1132.125728317636
1983/03/16,11,Chris Adams,1133.4268822304757
1983/03/16,10,Jim Neidhart,1133.7632212056374
1983/03/16,9,Tatsumi Fujinami,1139.6169583083533
1983/03/16,8,Isamu Teranishi,1146.4978856012292
1983/03/16,7,Blackjack Mulligan,1154.9163459077097
1983/03/16,6,The Masked Superstar,1157.3023819410903
1983/03/16,5,Kuniaki Kobayashi,1173.1403569834108
1983/03/16,4,Bad News Allen,1192.0473090537414
1983/03/16,3,Black Tiger / Black Tiger I,1257.1603372224056
1983/03/16,2,Mike George,1261.2149666351004
1983/03/16,1,Tiger Mask / Tiger Mask I,1347.0419283272313

1983/03/17,20,Riki Choshu,1068.3721075828464
1983/03/17,19,Gran Hamada,1068.9837948270983
1983/03/17,18,Antonio Inoki,1085.9935000197115
1983/03/17,17,Osamu Kido,1092.2187253266954
1983/03/17,16,Seiji Sakaguchi,1093.0876706160727
1983/03/17,15,Makoto Arakawa,1102.7527272371603
1983/03/17,14,Masa Saito,1110.2548505614086
1983/03/17,13,Chris Adams,1110.802911756645
1983/03/17,12,Animal Hamaguchi,1121.1721599396449
1983/03/17,11,Hulk Hogan,1132.125728317636
1983/03/17,10,Jim Neidhart,1133.7632212056374
