2002/10/25,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/25,17,Bob Sapp,1066.3038166729834
2002/10/25,16,Tatsumi Fujinami,1073.9631600332866
2002/10/25,15,Yutaka Yoshie,1074.0810206101396
2002/10/25,14,Shane,1076.1836587913485
2002/10/25,13,Don Frye,1078.3366533524404
2002/10/25,12,Gedo,1083.6718682138737
2002/10/25,11,Giant Silva,1089.9025648519935
2002/10/25,10,Giant Singh,1103.477100551903
2002/10/25,9,Bas Rutten,1128.6070267450857
2002/10/25,8,Rick Steiner,1165.0388151387833
2002/10/25,7,Minoru Tanaka / Heat,1189.3126624750023
2002/10/25,6,Osamu Nishimura,1211.624263440675
2002/10/25,5,Kensuke Sasaki,1218.4229146668458
2002/10/25,4,Yoshihiro Takayama,1227.4989433968894
2002/10/25,3,Yuji Nagata,1242.056465170367
2002/10/25,2,Koji Kanemoto,1280.928187409493
2002/10/25,1,Masahiro Chono,1290.345876072069

2002/10/26,20,Tiger Mask IV / Tiger Mask,1059.011399568859
2002/10/26,19,GREAT MUTA,1063.5185546949835
2002/10/26,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/26,17,Bob Sapp,1066.3038166729834
2002/10/26,16,Tatsumi Fujinami,1073.9631600332866
2002/10/26,15,Yutaka Yoshie,1074.0810206101396
2002/10/26,14,Shane,1076.1836587913485
2002/10/26,13,Don Frye,1078.3366533524404
2002/10/26,12,Gedo,1083.6718682138737
2002/10/26,11,Giant Silva,1089.9025648519935
2002/10/26,10,Bas Rutten,1099.2235381325015
2002/10/26,9,Giant Singh,1103.477100551903
2002/10/26,8,Rick Steiner,1165.0388151387833
2002/10/26,7,Minoru Tanaka / Heat,1189.3126624750023
2002/10/26,6,Osamu Nishimura,1211.624263440675
2002/10/26,5,Kensuke Sasaki,1218.4229146668458
2002/10/26,4,Yoshihiro Takayama,1227.4989433968894
2002/10/26,3,Yuji Nagata,1245.5089647362424
2002/10/26,2,Masahiro Chono,1286.8933765061934
2002/10/26,1,Koji Kanemoto,1295.619931715785

2002/10/27,20,Tiger Mask IV / Tiger Mask,1059.011399568859
2002/10/27,19,GREAT MUTA,1063.5185546949835
2002/10/27,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/27,17,Bob Sapp,1066.3038166729834
2002/10/27,16,Tatsumi Fujinami,1073.9631600332866
2002/10/27,15,Yutaka Yoshie,1074.0810206101396
2002/10/27,14,Shane,1076.1836587913485
2002/10/27,13,Don Frye,1078.3366533524404
2002/10/27,12,Gedo,1083.6718682138737
2002/10/27,11,Giant Silva,1089.9025648519935
2002/10/27,10,Bas Rutten,1099.2235381325015
2002/10/27,9,Giant Singh,1103.477100551903
2002/10/27,8,Rick Steiner,1165.0388151387833
2002/10/27,7,Minoru Tanaka / Heat,1189.3126624750023
2002/10/27,6,Kensuke Sasaki,1218.4229146668458
2002/10/27,5,Osamu Nishimura,1225.9612257546135
2002/10/27,4,Yoshihiro Takayama,1227.4989433968894
2002/10/27,3,Yuji Nagata,1245.5089647362424
2002/10/27,2,Masahiro Chono,1286.8933765061934
2002/10/27,1,Koji Kanemoto,1295.619931715785

2002/10/30,20,GREAT MUTA,1063.5185546949835
2002/10/30,19,Kenzo Suzuki,1063.946583137281
2002/10/30,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/30,17,Bob Sapp,1066.3038166729834
2002/10/30,16,Tatsumi Fujinami,1073.9631600332866
2002/10/30,15,Yutaka Yoshie,1074.0810206101396
2002/10/30,14,Shane,1076.1836587913485
2002/10/30,13,Don Frye,1078.3366533524404
2002/10/30,12,Gedo,1083.6718682138737
2002/10/30,11,Giant Silva,1089.9025648519935
2002/10/30,10,Bas Rutten,1099.2235381325015
2002/10/30,9,Giant Singh,1103.477100551903
2002/10/30,8,Rick Steiner,1165.0388151387833
2002/10/30,7,Minoru Tanaka / Heat,1189.3126624750023
2002/10/30,6,Kensuke Sasaki,1218.4229146668458
2002/10/30,5,Osamu Nishimura,1225.9612257546135
2002/10/30,4,Yoshihiro Takayama,1227.4989433968894
2002/10/30,3,Yuji Nagata,1245.5089647362424
2002/10/30,2,Masahiro Chono,1286.8933765061934
2002/10/30,1,Koji Kanemoto,1295.619931715785

2002/10/31,20,GREAT MUTA,1063.5185546949835
2002/10/31,19,Kenzo Suzuki,1063.946583137281
2002/10/31,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/31,17,Bob Sapp,1066.3038166729834
2002/10/31,16,Tatsumi Fujinami,1073.9631600332866
2002/10/31,15,Yutaka Yoshie,1074.0810206101396
2002/10/31,14,Shane,1076.1836587913485
2002/10/31,13,Don Frye,1078.3366533524404
2002/10/31,12,Gedo,1083.6718682138737
2002/10/31,11,Giant Silva,1089.9025648519935
2002/10/31,10,Bas Rutten,1099.2235381325015
2002/10/31,9,Giant Singh,1103.477100551903
2002/10/31,8,Rick Steiner,1165.0388151387833
2002/10/31,7,Minoru Tanaka / Heat,1189.3126624750023
2002/10/31,6,Kensuke Sasaki,1218.4229146668458
2002/10/31,5,Osamu Nishimura,1225.9612257546135
2002/10/31,4,Yoshihiro Takayama,1227.4989433968894
2002/10/31,3,Yuji Nagata,1245.5089647362424
2002/10/31,2,Masahiro Chono,1286.8933765061934
2002/10/31,1,Koji Kanemoto,1295.619931715785

2002/11/02,20,GREAT MUTA,1063.5185546949835
2002/11/02,19,Kenzo Suzuki,1063.946583137281
2002/11/02,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/11/02,17,Bob Sapp,1066.3038166729834
2002/11/02,16,Tatsumi Fujinami,1073.9631600332866
2002/11/02,15,Yutaka Yoshie,1074.0810206101396
2002/11/02,14,Shane,1076.1836587913485
2002/11/02,13,Don Frye,1078.3366533524404
2002/11/02,12,Gedo,1083.6718682138737
2002/11/02,11,Giant Silva,1089.9025648519935
2002/11/02,10,Bas Rutten,1099.2235381325015
2002/11/02,9,Giant Singh,1103.477100551903
2002/11/02,8,Rick Steiner,1165.0388151387833
2002/11/02,7,Minoru Tanaka / Heat,1189.3126624750023
2002/11/02,6,Kensuke Sasaki,1218.4229146668458
2002/11/02,5,Osamu Nishimura,1225.9612257546135
2002/11/02,4,Yoshihiro Takayama,1227.4989433968894
2002/11/02,3,Yuji Nagata,1245.5089647362424
2002/11/02,2,Masahiro Chono,1286.8933765061934
2002/11/02,1,Koji Kanemoto,1295.619931715785

2002/11/03,20,Kenzo Suzuki,1063.946583137281
2002/11/03,19,Tsuyoshi Kohsaka,1064.7678153368595
2002/11/03,18,Bob Sapp,1066.3038166729834
2002/11/03,17,Tatsumi Fujinami,1073.9631600332866
2002/11/03,16,Shane,1076.1836587913485
2002/11/03,15,Shiro Koshinaka,1078.065171896301
2002/11/03,14,Don Frye,1078.3366533524404
2002/11/03,13,Gedo,1083.6718682138737
2002/11/03,12,Giant Silva,1089.9025648519935
2002/11/03,11,Bas Rutten,1099.2235381325015
2002/11/03,10,Giant Singh,1103.477100551903
2002/11/03,9,Yutaka Yoshie,1114.2580786562075
2002/11/03,8,Rick Steiner,1165.0388151387833
2002/11/03,7,Minoru Tanaka / Heat,1189.3126624750023
2002/11/03,6,Kensuke Sasaki,1218.4229146668458
2002/11/03,5,Osamu Nishimura,1225.9612257546135
2002/11/03,4,Yoshihiro Takayama,1227.4989433968894
2002/11/03,3,Yuji Nagata,1245.5089647362424
2002/11/03,2,Masahiro Chono,1286.8933765061934
2002/11/03,1,Koji Kanemoto,1295.619931715785

2002/11/04,20,Kenzo Suzuki,1063.946583137281
2002/11/04,19,Tsuyoshi Kohsaka,1064.7678153368595
2002/11/04,18,Bob Sapp,1066.3038166729834
2002/11/04,17,Tatsumi Fujinami,1073.9631600332866
2002/11/04,16,Shane,1076.1836587913485
2002/11/04,15,Shiro Koshinaka,1078.065171896301
2002/11/04,14,Don Frye,1078.3366533524404
2002/11/04,13,Gedo,1083.6718682138737
2002/11/04,12,Giant Silva,1089.9025648519935
2002/11/04,11,Bas Rutten,1099.2235381325015
2002/11/04,10,Giant Singh,1103.477100551903
2002/11/04,9,Yutaka Yoshie,1114.2580786562075
2002/11/04,8,Rick Steiner,1165.0388151387833
2002/11/04,7,Minoru Tanaka / Heat,1189.3126624750023
2002/11/04,6,Kensuke Sasaki,1218.4229146668458
2002/11/04,5,Osamu Nishimura,1225.9612257546135
2002/11/04,4,Yoshihiro Takayama,1227.4989433968894
2002/11/04,3,Yuji Nagata,1245.5089647362424
2002/11/04,2,Masahiro Chono,1286.8933765061934
2002/11/04,1,Koji Kanemoto,1295.619931715785

2002/11/22,20,Kenzo Suzuki,1063.946583137281
2002/11/22,19,Tsuyoshi Kohsaka,1064.7678153368595
2002/11/22,18,Bob Sapp,1066.3038166729834
2002/11/22,17,Tatsumi Fujinami,1073.9631600332866
2002/11/22,16,Shane,1076.1836587913485
2002/11/22,15,Don Frye,1078.3366533524404
2002/11/22,14,Gedo,1083.6718682138737
2002/11/22,13,Giant Silva,1089.9025648519935
2002/11/22,12,Bas Rutten,1099.2235381325015
2002/11/22,11,Giant Singh,1103.477100551903
2002/11/22,10,Shiro Koshinaka,1110.1228409739413
2002/11/22,9,Yutaka Yoshie,1114.2580786562075
2002/11/22,8,Rick Steiner,1165.0388151387833
2002/11/22,7,Minoru Tanaka / Heat,1189.3126624750023
2002/11/22,6,Kensuke Sasaki,1218.4229146668458
2002/11/22,5,Osamu Nishimura,1225.9612257546135
2002/11/22,4,Yoshihiro Takayama,1227.4989433968894
2002/11/22,3,Yuji Nagata,1245.5089647362424
2002/11/22,2,Masahiro Chono,1286.8933765061934
2002/11/22,1,Koji Kanemoto,1295.619931715785

2002/11/23,20,Kenzo Suzuki,1063.946583137281
2002/11/23,19,Tsuyoshi Kohsaka,1064.7678153368595
2002/11/23,18,Bob Sapp,1066.3038166729834
2002/11/23,17,Tatsumi Fujinami,1073.9631600332866
2002/11/23,16,Shane,1076.1836587913485
2002/11/23,15,Don Frye,1078.3366533524404
2002/11/23,14,Gedo,1083.6718682138737
2002/11/23,13,Giant Silva,1089.9025648519935
2002/11/23,12,Bas Rutten,1099.2235381325015
2002/11/23,11,Giant Singh,1103.477100551903
2002/11/23,10,Shiro Koshinaka,1110.1228409739413
2002/11/23,9,Yutaka Yoshie,1114.2580786562075
2002/11/23,8,Rick Steiner,1165.0388151387833
2002/11/23,7,Minoru Tanaka / Heat,1189.3126624750023
2002/11/23,6,Kensuke Sasaki,1218.4229146668458
2002/11/23,5,Osamu Nishimura,1225.9612257546135
2002/11/23,4,Yoshihiro Takayama,1227.4989433968894
2002/11/23,3,Yuji Nagata,1245.5089647362424
2002/11/23,2,Masahiro Chono,1286.8933765061934
2002/11/23,1,Koji Kanemoto,1295.619931715785

2002/11/24,20,Kenzo Suzuki,1063.946583137281
2002/11/24,19,Tsuyoshi Kohsaka,1064.7678153368595
2002/11/24,18,Bob Sapp,1066.3038166729834
2002/11/24,17,Tatsumi Fujinami,1073.9631600332866
2002/11/24,16,Shane,1076.1836587913485
2002/11/24,15,Don Frye,1078.3366533524404
2002/11/24,14,Gedo,1083.6718682138737
2002/11/24,13,Giant Silva,1089.9025648519935
2002/11/24,12,Bas Rutten,1099.2235381325015
2002/11/24,11,Giant Singh,1103.477100551903
2002/11/24,10,Shiro Koshinaka,1110.1228409739413
2002/11/24,9,Yutaka Yoshie,1114.2580786562075
2002/11/24,8,Rick Steiner,1165.0388151387833
2002/11/24,7,Minoru Tanaka / Heat,1189.3126624750023
2002/11/24,6,Kensuke Sasaki,1218.4229146668458
2002/11/24,5,Osamu Nishimura,1225.9612257546135
2002/11/24,4,Yoshihiro Takayama,1227.4989433968894
2002/11/24,3,Yuji Nagata,1245.5089647362424
2002/11/24,2,Masahiro Chono,1286.8933765061934
2002/11/24,1,Koji Kanemoto,1295.619931715785

2002/11/26,20,Kenzo Suzuki,1063.946583137281
2002/11/26,19,Tsuyoshi Kohsaka,1064.7678153368595
2002/11/26,18,Bob Sapp,1066.3038166729834
2002/11/26,17,Tatsumi Fujinami,1073.9631600332866
2002/11/26,16,Shane,1076.1836587913485
2002/11/26,15,Don Frye,1078.3366533524404
2002/11/26,14,Gedo,1083.6718682138737
2002/11/26,13,Giant Silva,1089.9025648519935
2002/11/26,12,Bas Rutten,1099.2235381325015
2002/11/26,11,Giant Singh,1103.477100551903
2002/11/26,10,Shiro Koshinaka,1110.1228409739413
2002/11/26,9,Yutaka Yoshie,1114.2580786562075
2002/11/26,8,Rick Steiner,1165.0388151387833
2002/11/26,7,Minoru Tanaka / Heat,1189.3126624750023
2002/11/26,6,Kensuke Sasaki,1218.4229146668458
2002/11/26,5,Osamu Nishimura,1225.9612257546135
2002/11/26,4,Yoshihiro Takayama,1227.4989433968894
2002/11/26,3,Yuji Nagata,1245.5089647362424
2002/11/26,2,Masahiro Chono,1286.8933765061934
2002/11/26,1,Koji Kanemoto,1295.619931715785

2002/11/28,20,Kenzo Suzuki,1063.946583137281
2002/11/28,19,Tsuyoshi Kohsaka,1064.7678153368595
2002/11/28,18,Bob Sapp,1066.3038166729834
2002/11/28,17,Tatsumi Fujinami,1073.9631600332866
2002/11/28,16,Shane,1076.1836587913485
2002/11/28,15,Don Frye,1078.3366533524404
2002/11/28,14,Gedo,1083.6718682138737
2002/11/28,13,Giant Silva,1089.9025648519935
2002/11/28,12,Bas Rutten,1099.2235381325015
2002/11/28,11,Giant Singh,1103.477100551903
2002/11/28,10,Shiro Koshinaka,1110.1228409739413
2002/11/28,9,Yutaka Yoshie,1114.2580786562075
2002/11/28,8,Rick Steiner,1165.0388151387833
2002/11/28,7,Minoru Tanaka / Heat,1189.3126624750023
2002/11/28,6,Kensuke Sasaki,1218.4229146668458
2002/11/28,5,Osamu Nishimura,1225.9612257546135
2002/11/28,4,Yoshihiro Takayama,1227.4989433968894
2002/11/28,3,Yuji Nagata,1245.5089647362424
2002/11/28,2,Masahiro Chono,1286.8933765061934
2002/11/28,1,Koji Kanemoto,1295.619931715785

2002/11/29,20,Kenzo Suzuki,1063.946583137281
2002/11/29,19,Tsuyoshi Kohsaka,1064.7678153368595
2002/11/29,18,Bob Sapp,1066.3038166729834
2002/11/29,17,Tatsumi Fujinami,1073.9631600332866
2002/11/29,16,Shane,1076.1836587913485
2002/11/29,15,Don Frye,1078.3366533524404
2002/11/29,14,Gedo,1083.6718682138737
2002/11/29,13,Giant Silva,1089.9025648519935
2002/11/29,12,Bas Rutten,1099.2235381325015
2002/11/29,11,Giant Singh,1103.477100551903
2002/11/29,10,Shiro Koshinaka,1110.1228409739413
2002/11/29,9,Yutaka Yoshie,1114.2580786562075
2002/11/29,8,Rick Steiner,1165.0388151387833
2002/11/29,7,Minoru Tanaka / Heat,1189.3126624750023
2002/11/29,6,Osamu Nishimura,1213.3242612646584
2002/11/29,5,Kensuke Sasaki,1218.4229146668458
2002/11/29,4,Yoshihiro Takayama,1227.4989433968894
2002/11/29,3,Yuji Nagata,1245.5089647362424
2002/11/29,2,Masahiro Chono,1286.8933765061934
2002/11/29,1,Koji Kanemoto,1295.619931715785

2002/12/01,20,Tsuyoshi Kohsaka,1064.7678153368595
2002/12/01,19,Bob Sapp,1066.3038166729834
2002/12/01,18,Tatsumi Fujinami,1073.9631600332866
2002/12/01,17,Super Crazy,1074.8338650884155
2002/12/01,16,Shane,1076.1836587913485
2002/12/01,15,Don Frye,1078.3366533524404
2002/12/01,14,Gedo,1083.6718682138737
2002/12/01,13,Giant Silva,1089.9025648519935
2002/12/01,12,Bas Rutten,1099.2235381325015
2002/12/01,11,Giant Singh,1103.477100551903
2002/12/01,10,Shiro Koshinaka,1110.1228409739413
2002/12/01,9,Yutaka Yoshie,1114.2580786562075
2002/12/01,8,Minoru Tanaka / Heat,1114.4787973865868
2002/12/01,7,Rick Steiner,1165.0388151387833
2002/12/01,6,Osamu Nishimura,1213.3242612646584
2002/12/01,5,Kensuke Sasaki,1218.4229146668458
2002/12/01,4,Yoshihiro Takayama,1227.4989433968894
2002/12/01,3,Yuji Nagata,1245.5089647362424
2002/12/01,2,Masahiro Chono,1286.8933765061934
2002/12/01,1,Koji Kanemoto,1295.619931715785

2002/12/02,20,Tsuyoshi Kohsaka,1064.7678153368595
2002/12/02,19,Bob Sapp,1066.3038166729834
2002/12/02,18,Tatsumi Fujinami,1073.9631600332866
2002/12/02,17,Shane,1076.1836587913485
2002/12/02,16,Don Frye,1078.3366533524404
2002/12/02,15,Gedo,1083.6718682138737
2002/12/02,14,Giant Silva,1089.9025648519935
2002/12/02,13,Super Crazy,1094.5036415374166
2002/12/02,12,Bas Rutten,1099.2235381325015
2002/12/02,11,Giant Singh,1103.477100551903
2002/12/02,10,Shiro Koshinaka,1110.1228409739413
2002/12/02,9,Yutaka Yoshie,1114.2580786562075
2002/12/02,8,Minoru Tanaka / Heat,1114.4787973865868
2002/12/02,7,Rick Steiner,1165.0388151387833
2002/12/02,6,Osamu Nishimura,1213.3242612646584
2002/12/02,5,Kensuke Sasaki,1218.4229146668458
2002/12/02,4,Yoshihiro Takayama,1227.4989433968894
2002/12/02,3,Yuji Nagata,1245.5089647362424
2002/12/02,2,Masahiro Chono,1286.8933765061934
2002/12/02,1,Koji Kanemoto,1295.619931715785

2002/12/03,20,Bob Sapp,1066.3038166729834
2002/12/03,19,Tatsumi Fujinami,1073.9631600332866
2002/12/03,18,Shane,1076.1836587913485
2002/12/03,17,Don Frye,1078.3366533524404
2002/12/03,16,Gedo,1083.6718682138737
2002/12/03,15,Giant Silva,1089.9025648519935
2002/12/03,14,Manabu Nakanishi,1094.25221800601
2002/12/03,13,Super Crazy,1094.5036415374166
2002/12/03,12,Bas Rutten,1099.2235381325015
2002/12/03,11,Giant Singh,1103.477100551903
2002/12/03,10,Shiro Koshinaka,1110.1228409739413
2002/12/03,9,Yutaka Yoshie,1114.2580786562075
2002/12/03,8,Minoru Tanaka / Heat,1114.4787973865868
2002/12/03,7,Rick Steiner,1165.0388151387833
2002/12/03,6,Osamu Nishimura,1213.3242612646584
2002/12/03,5,Kensuke Sasaki,1218.4229146668458
2002/12/03,4,Yoshihiro Takayama,1227.4989433968894
2002/12/03,3,Yuji Nagata,1245.5089647362424
2002/12/03,2,Masahiro Chono,1286.8933765061934
2002/12/03,1,Koji Kanemoto,1295.619931715785

2002/12/04,20,Tatsumi Fujinami,1073.9631600332866
2002/12/04,19,Shane,1076.1836587913485
2002/12/04,18,Don Frye,1078.3366533524404
2002/12/04,17,Gedo,1083.6718682138737
2002/12/04,16,Giant Silva,1089.9025648519935
2002/12/04,15,Hiro Saito,1091.1923598061917
2002/12/04,14,Manabu Nakanishi,1094.25221800601
2002/12/04,13,Super Crazy,1094.5036415374166
2002/12/04,12,Bas Rutten,1099.2235381325015
2002/12/04,11,Giant Singh,1103.477100551903
2002/12/04,10,Yutaka Yoshie,1114.2580786562075
2002/12/04,9,Minoru Tanaka / Heat,1114.4787973865868
2002/12/04,8,Shiro Koshinaka,1139.667852827367
2002/12/04,7,Rick Steiner,1165.0388151387833
2002/12/04,6,Osamu Nishimura,1213.3242612646584
2002/12/04,5,Kensuke Sasaki,1218.4229146668458
2002/12/04,4,Yoshihiro Takayama,1227.4989433968894
2002/12/04,3,Yuji Nagata,1245.5089647362424
2002/12/04,2,Masahiro Chono,1286.8933765061934
2002/12/04,1,Koji Kanemoto,1295.619931715785

2002/12/05,20,Tatsumi Fujinami,1073.9631600332866
2002/12/05,19,Shane,1076.1836587913485
2002/12/05,18,Don Frye,1078.3366533524404
2002/12/05,17,Gedo,1083.6718682138737
2002/12/05,16,Giant Silva,1089.9025648519935
2002/12/05,15,Hiro Saito,1091.1923598061917
2002/12/05,14,Manabu Nakanishi,1094.25221800601
2002/12/05,13,Super Crazy,1094.5036415374166
2002/12/05,12,Bas Rutten,1099.2235381325015
2002/12/05,11,Giant Singh,1103.477100551903
2002/12/05,10,Yutaka Yoshie,1114.2580786562075
2002/12/05,9,Minoru Tanaka / Heat,1114.4787973865868
2002/12/05,8,Shiro Koshinaka,1139.667852827367
2002/12/05,7,Rick Steiner,1165.0388151387833
2002/12/05,6,Osamu Nishimura,1213.3242612646584
2002/12/05,5,Kensuke Sasaki,1218.4229146668458
2002/12/05,4,Yoshihiro Takayama,1227.4989433968894
2002/12/05,3,Yuji Nagata,1245.5089647362424
2002/12/05,2,Masahiro Chono,1286.8933765061934
2002/12/05,1,Koji Kanemoto,1295.619931715785

2002/12/07,20,Tatsumi Fujinami,1073.9631600332866
2002/12/07,19,Shane,1076.1836587913485
2002/12/07,18,Don Frye,1078.3366533524404
2002/12/07,17,Gedo,1083.6718682138737
2002/12/07,16,Giant Silva,1089.9025648519935
2002/12/07,15,Hiro Saito,1091.1923598061917
2002/12/07,14,Manabu Nakanishi,1094.25221800601
2002/12/07,13,Super Crazy,1094.5036415374166
2002/12/07,12,Bas Rutten,1099.2235381325015
2002/12/07,11,Giant Singh,1103.477100551903
2002/12/07,10,Yutaka Yoshie,1114.2580786562075
2002/12/07,9,Minoru Tanaka / Heat,1114.4787973865868
2002/12/07,8,Shiro Koshinaka,1139.667852827367
2002/12/07,7,Rick Steiner,1165.0388151387833
2002/12/07,6,Osamu Nishimura,1213.3242612646584
2002/12/07,5,Kensuke Sasaki,1218.4229146668458
2002/12/07,4,Yoshihiro Takayama,1227.4989433968894
2002/12/07,3,Yuji Nagata,1245.5089647362424
2002/12/07,2,Masahiro Chono,1286.8933765061934
2002/12/07,1,Koji Kanemoto,1305.1385319630028

2002/12/10,20,Tatsumi Fujinami,1073.9631600332866
2002/12/10,19,Shane,1076.1836587913485
2002/12/10,18,Don Frye,1078.3366533524404
2002/12/10,17,Gedo,1083.6718682138737
2002/12/10,16,Giant Silva,1089.9025648519935
2002/12/10,15,Hiro Saito,1091.1923598061917
2002/12/10,14,Manabu Nakanishi,1094.25221800601
2002/12/10,13,Super Crazy,1094.5036415374166
2002/12/10,12,Bas Rutten,1099.2235381325015
2002/12/10,11,Giant Singh,1103.477100551903
2002/12/10,10,Yutaka Yoshie,1114.2580786562075
2002/12/10,9,Minoru Tanaka / Heat,1114.4787973865868
2002/12/10,8,Shiro Koshinaka,1139.667852827367
2002/12/10,7,Rick Steiner,1165.0388151387833
2002/12/10,6,Osamu Nishimura,1213.3242612646584
2002/12/10,5,Kensuke Sasaki,1218.4229146668458
2002/12/10,4,Yoshihiro Takayama,1227.4989433968894
2002/12/10,3,Yuji Nagata,1258.160135597151
2002/12/10,2,Masahiro Chono,1286.8933765061934
2002/12/10,1,Koji Kanemoto,1305.1385319630028

2002/12/15,20,Shane,1076.1836587913485
2002/12/15,19,Don Frye,1078.3366533524404
2002/12/15,18,Gedo,1083.6718682138737
2002/12/15,17,Minoru Fujita,1084.5836366355616
2002/12/15,16,Giant Silva,1089.9025648519935
2002/12/15,15,Hiro Saito,1091.1923598061917
2002/12/15,14,Super Crazy,1094.5036415374166
2002/12/15,13,Bas Rutten,1099.2235381325015
2002/12/15,12,Takashi Iizuka,1101.0747260324924
2002/12/15,11,Giant Singh,1103.477100551903
2002/12/15,10,Manabu Nakanishi,1123.409801377758
2002/12/15,9,Yutaka Yoshie,1126.2921419846896
2002/12/15,8,Shiro Koshinaka,1139.667852827367
2002/12/15,7,Rick Steiner,1165.0388151387833
2002/12/15,6,Osamu Nishimura,1213.3242612646584
2002/12/15,5,Kensuke Sasaki,1218.4229146668458
2002/12/15,4,Yoshihiro Takayama,1227.4989433968894
2002/12/15,3,Yuji Nagata,1267.3856077416885
2002/12/15,2,Masahiro Chono,1286.8933765061934
2002/12/15,1,Koji Kanemoto,1305.1385319630028

2002/12/23,20,Tatsumi Fujinami,1073.9631600332866
2002/12/23,19,Shane,1076.1836587913485
2002/12/23,18,Don Frye,1078.3366533524404
2002/12/23,17,Gedo,1083.6718682138737
2002/12/23,16,Minoru Fujita,1084.5836366355616
2002/12/23,15,Giant Silva,1089.9025648519935
2002/12/23,14,Hiro Saito,1091.1923598061917
2002/12/23,13,Super Crazy,1094.5036415374166
2002/12/23,12,Bas Rutten,1099.2235381325015
2002/12/23,11,Giant Singh,1103.477100551903
2002/12/23,10,Manabu Nakanishi,1123.409801377758
2002/12/23,9,Yutaka Yoshie,1126.2921419846896
2002/12/23,8,Shiro Koshinaka,1139.667852827367
2002/12/23,7,Rick Steiner,1165.0388151387833
2002/12/23,6,Osamu Nishimura,1213.3242612646584
2002/12/23,5,Kensuke Sasaki,1218.4229146668458
2002/12/23,4,Yoshihiro Takayama,1227.4989433968894
2002/12/23,3,Yuji Nagata,1281.255937666187
2002/12/23,2,Masahiro Chono,1286.8933765061934
2002/12/23,1,Koji Kanemoto,1305.1385319630028

final,84,Naofumi Yamamoto,400.51496019891675
final,83,Ryusuke Taguchi,435.48547307189426
final,82,Katsushi Takemura,503.45509751917115
final,81,Wataru Inoue,685.4273999966695
final,80,GOKU-DO,732.1190091396484
final,79,Toru Yano,744.6290564529473
final,78,Pinoy Boy,778.55495114594
final,77,Jado,873.2682001312924
final,76,Blue Wolf,881.720314605909
final,75,AKIRA,893.7956277977437
final,74,Dr. Wagner Jr.,895.0247434018157
final,73,Nobuyuki Kurashima,911.1157872682624
final,72,KENTA,914.6503277910173
final,71,Hiroshi Tanahashi,925.0755830246185
final,70,Makai #2,929.6067980730874
final,69,Rob Rage,935.8174888761349
final,68,Chris Candido,936.835887004489
final,67,Katsuyori Shibata,944.077028521569
final,66,Gran Naniwa,947.752642793179
final,65,Daisuke Sekimoto,950.0
final,64,Sachie Abe,950.0
final,63,Curry Man,950.8532107208806
final,62,Stampede Kid,952.1837367867168
final,61,Shinsuke Nakamura,958.643279238644
final,60,El Samurai,963.016860874162
final,59,Jack The Bull,964.7481088299946
final,58,Yoshiaki Yatsu,964.9239459332945
final,57,Makoto Hashi,980.0750216165344
final,56,Shinya Makabe,981.5490557109251
final,55,Joanie Laurer,983.5342316052142
final,54,Naoya Ogawa,1000.0
final,53,Black Tiger IV,1000
final,52,Takehiro Murahama,1000.462341864738
final,51,Mitsuharu Misawa,1004.5462176448164
final,50,Dan Devine,1007.6310132697416
final,49,Kazuyuki Fujita,1011.8036345061347
final,48,Justin McCully,1013.3009829759824
final,47,Daijiro Matsui,1013.9414406448861
final,46,Tatsuo Nakano,1021.9733740492635
final,45,Masahito Kakihara,1025.1097580797534
final,44,American Dragon,1025.5554649515082
final,43,Jushin Thunder Liger,1025.976804920659
final,42,Tony St. Clair,1026.0167486110765
final,41,Super J,1028.1681734610552
final,40,Ryushi Yanagisawa,1030.6285572016802
final,39,Kazunari Murakami,1032.1481148680082
final,38,Hiroyoshi Tenzan,1032.8128740624888
final,37,Scott Norton,1036.1815569976588
final,36,Tatsutoshi Goto,1038.5122063142808
final,35,Minoru Tanaka / Heat,1041.0252871103764
final,34,Tadao Yasuda,1045.1132568161947
final,33,Eddie Guerrero,1048.6519964088352
final,32,Kendo Kashin,1050.0
final,31,Jun Akiyama,1050.0
final,30,Kintaro Kanemura,1050.0
final,29,The Bloody,1050.0
final,28,Black Tiger III / Black Tiger,1054.7975058602117
final,27,Tiger Mask IV / Tiger Mask,1059.011399568859
final,26,Masayuki Naruse,1063.00007979972
final,25,GREAT MUTA,1063.5185546949835
final,24,Kenzo Suzuki,1063.946583137281
final,23,Tsuyoshi Kohsaka,1064.7678153368595
final,22,Bob Sapp,1066.3038166729834
final,21,Takashi Iizuka,1073.3340661834955
final,20,Tatsumi Fujinami,1073.9631600332866
final,19,Shane,1076.1836587913485
final,18,Don Frye,1078.3366533524404
final,17,Gedo,1083.6718682138737
final,16,Minoru Fujita,1084.5836366355616
final,15,Giant Silva,1089.9025648519935
final,14,Hiro Saito,1091.1923598061917
final,13,Super Crazy,1094.5036415374166
final,12,Bas Rutten,1099.2235381325015
final,11,Giant Singh,1103.477100551903
