1978/05/01,5,Buffalo Allen,1200.4358735740398
1978/05/01,4,Seiji Sakaguchi,1247.905690525167
1978/05/01,3,Canek,1251.9386946177337
1978/05/01,2,Tatsumi Fujinami,1344.5721092457934
1978/05/01,1,Antonio Inoki,1352.7060821031457

1978/05/02,20,Marty Jones,1029.9786808463257
1978/05/02,19,Tony Garea,1039.682590300915
1978/05/02,18,Riki Choshu,1051.2087699708409
1978/05/02,17,Ivan Koloff,1068.7757743326538
1978/05/02,16,Nikolai Volkoff,1095.2219723771188
1978/05/02,15,Daigoro Oshiro,1099.4088381086092
1978/05/02,14,Chief Jay Strongbow,1111.4752579283936
1978/05/02,13,Coloso Colosetti,1122.780867549202
1978/05/02,12,Umanosuke Ueda,1132.1080883606996
1978/05/02,11,Masked Superstar,1150.4898679176003
1978/05/02,10,Superstar Billy Graham,1161.4974669130156
1978/05/02,9,Willem Ruska,1164.202718368676
1978/05/02,8,Strong Kobayashi,1175.0445178641407
1978/05/02,7,Bugsy McGraw,1176.2926659246355
1978/05/02,6,Tiger Jeet Singh,1199.998949048635
1978/05/02,5,Buffalo Allen,1200.4358735740398
1978/05/02,4,Canek,1251.9386946177337
1978/05/02,3,Seiji Sakaguchi,1256.0555694366517
1978/05/02,2,Tatsumi Fujinami,1344.5721092457934
1978/05/02,1,Antonio Inoki,1352.7060821031457

1978/05/04,20,Ron Starr,1025.5875024183165
1978/05/04,19,Marty Jones,1029.9786808463257
1978/05/04,18,Riki Choshu,1051.2087699708409
1978/05/04,17,Ivan Koloff,1068.7757743326538
1978/05/04,16,Chief Jay Strongbow,1081.1587522857305
1978/05/04,15,Nikolai Volkoff,1095.2219723771188
1978/05/04,14,Daigoro Oshiro,1099.4088381086092
1978/05/04,13,Umanosuke Ueda,1143.8913064578494
1978/05/04,12,Masked Superstar,1150.4898679176003
1978/05/04,11,Coloso Colosetti,1154.698756701299
1978/05/04,10,Superstar Billy Graham,1161.4974669130156
1978/05/04,9,Willem Ruska,1171.576906334107
1978/05/04,8,Strong Kobayashi,1175.0445178641407
1978/05/04,7,Bugsy McGraw,1176.2926659246355
1978/05/04,6,Tiger Jeet Singh,1199.998949048635
1978/05/04,5,Buffalo Allen,1200.4358735740398
1978/05/04,4,Canek,1251.9386946177337
1978/05/04,3,Seiji Sakaguchi,1271.2138222579833
1978/05/04,2,Tatsumi Fujinami,1351.9424571867705
1978/05/04,1,Antonio Inoki,1352.7060821031457

1978/05/05,20,Marty Jones,1029.9786808463257
1978/05/05,19,Riki Choshu,1051.2087699708409
1978/05/05,18,Coloso Colosetti,1063.9879688765259
1978/05/05,17,Tony Garea,1064.127258782894
1978/05/05,16,Ivan Koloff,1068.7757743326538
1978/05/05,15,Nikolai Volkoff,1076.646006538865
1978/05/05,14,Chief Jay Strongbow,1093.7411590924835
1978/05/05,13,Daigoro Oshiro,1099.4088381086092
1978/05/05,12,Masked Superstar,1150.4898679176003
1978/05/05,11,Umanosuke Ueda,1151.487235028528
1978/05/05,10,Superstar Billy Graham,1161.4974669130156
1978/05/05,9,Strong Kobayashi,1175.0445178641407
1978/05/05,8,Bugsy McGraw,1176.2926659246355
1978/05/05,7,Willem Ruska,1194.3323057062112
1978/05/05,6,Tiger Jeet Singh,1199.998949048635
1978/05/05,5,Buffalo Allen,1209.8847907217958
1978/05/05,4,Canek,1251.9386946177337
1978/05/05,3,Seiji Sakaguchi,1271.2138222579833
1978/05/05,2,Antonio Inoki,1352.7060821031457
1978/05/05,1,Tatsumi Fujinami,1361.2304401058975

1978/05/06,20,Riki Choshu,1051.2087699708409
1978/05/06,19,Coloso Colosetti,1063.9879688765259
1978/05/06,18,Tony Garea,1064.127258782894
1978/05/06,17,Ivan Koloff,1068.7757743326538
1978/05/06,16,Andre The Giant,1082.6530103216944
1978/05/06,15,Chief Jay Strongbow,1093.7411590924835
1978/05/06,14,Daigoro Oshiro,1099.4088381086092
1978/05/06,13,Nikolai Volkoff,1107.9667144024957
1978/05/06,12,Masked Superstar,1150.4898679176003
1978/05/06,11,Umanosuke Ueda,1151.487235028528
1978/05/06,10,Superstar Billy Graham,1161.4974669130156
1978/05/06,9,Strong Kobayashi,1175.0445178641407
1978/05/06,8,Willem Ruska,1194.3323057062112
1978/05/06,7,Bugsy McGraw,1196.3885672474075
1978/05/06,6,Tiger Jeet Singh,1199.998949048635
1978/05/06,5,Buffalo Allen,1209.8847907217958
1978/05/06,4,Seiji Sakaguchi,1229.887317097136
1978/05/06,3,Canek,1251.9386946177337
1978/05/06,2,Antonio Inoki,1352.7060821031457
1978/05/06,1,Tatsumi Fujinami,1361.2304401058975

1978/05/08,20,Riki Choshu,1051.2087699708409
1978/05/08,19,Tony Garea,1064.127258782894
1978/05/08,18,Ivan Koloff,1068.7757743326538
1978/05/08,17,Baron Scicluna,1072.990021740475
1978/05/08,16,Nikolai Volkoff,1074.8260837275245
1978/05/08,15,Andre The Giant,1082.6530103216944
1978/05/08,14,Chief Jay Strongbow,1093.7411590924835
1978/05/08,13,Daigoro Oshiro,1099.4088381086092
1978/05/08,12,Masked Superstar,1150.4898679176003
1978/05/08,11,Umanosuke Ueda,1151.487235028528
1978/05/08,10,Superstar Billy Graham,1161.4974669130156
1978/05/08,9,Strong Kobayashi,1175.0445178641407
1978/05/08,8,Willem Ruska,1194.3323057062112
1978/05/08,7,Tiger Jeet Singh,1199.998949048635
1978/05/08,6,Bugsy McGraw,1203.3723076444228
1978/05/08,5,Buffalo Allen,1209.8847907217958
1978/05/08,4,Seiji Sakaguchi,1246.4576324346217
1978/05/08,3,Canek,1251.9386946177337
1978/05/08,2,Antonio Inoki,1352.7060821031457
1978/05/08,1,Tatsumi Fujinami,1368.881720326706

1978/05/09,20,Riki Choshu,1051.2087699708409
1978/05/09,19,Ivan Koloff,1068.7757743326538
1978/05/09,18,Baron Scicluna,1072.990021740475
1978/05/09,17,Nikolai Volkoff,1074.8260837275245
1978/05/09,16,Andre The Giant,1082.6530103216944
1978/05/09,15,Tony Garea,1089.5973140658718
1978/05/09,14,Daigoro Oshiro,1099.4088381086092
1978/05/09,13,Chief Jay Strongbow,1104.8595273191875
1978/05/09,12,Masked Superstar,1150.4898679176003
1978/05/09,11,Superstar Billy Graham,1161.4974669130156
1978/05/09,10,Strong Kobayashi,1175.0445178641407
1978/05/09,9,Umanosuke Ueda,1187.1100067577806
1978/05/09,8,Willem Ruska,1194.3323057062112
1978/05/09,7,Tiger Jeet Singh,1199.998949048635
1978/05/09,6,Bugsy McGraw,1208.7606202976256
1978/05/09,5,Buffalo Allen,1209.8847907217958
1978/05/09,4,Canek,1251.9386946177337
1978/05/09,3,Seiji Sakaguchi,1257.0418936902988
1978/05/09,2,Antonio Inoki,1352.7060821031457
1978/05/09,1,Tatsumi Fujinami,1368.881720326706

1978/05/10,20,Ron Starr,1025.5875024183165
1978/05/10,19,Ivan Koloff,1068.7757743326538
1978/05/10,18,Andre The Giant,1082.6530103216944
1978/05/10,17,Tony Garea,1089.5973140658718
1978/05/10,16,Nikolai Volkoff,1093.1005374349309
1978/05/10,15,Riki Choshu,1096.3392015774468
1978/05/10,14,Daigoro Oshiro,1099.4088381086092
1978/05/10,13,Chief Jay Strongbow,1104.8595273191875
1978/05/10,12,Masked Superstar,1150.4898679176003
1978/05/10,11,Superstar Billy Graham,1161.4974669130156
1978/05/10,10,Strong Kobayashi,1175.0445178641407
1978/05/10,9,Willem Ruska,1194.3323057062112
1978/05/10,8,Tiger Jeet Singh,1199.998949048635
1978/05/10,7,Buffalo Allen,1209.8847907217958
1978/05/10,6,Bugsy McGraw,1213.7503500943246
1978/05/10,5,Umanosuke Ueda,1221.2530224299862
1978/05/10,4,Canek,1251.9386946177337
1978/05/10,3,Seiji Sakaguchi,1268.1247904449392
1978/05/10,2,Antonio Inoki,1352.7060821031457
1978/05/10,1,Tatsumi Fujinami,1368.881720326706

1978/05/11,20,Ron Starr,1025.5875024183165
1978/05/11,19,Ivan Koloff,1068.7757743326538
1978/05/11,18,Tony Garea,1089.5973140658718
1978/05/11,17,Riki Choshu,1096.3392015774468
1978/05/11,16,Daigoro Oshiro,1099.4088381086092
1978/05/11,15,Nikolai Volkoff,1103.0484617972454
1978/05/11,14,Chief Jay Strongbow,1104.8595273191875
1978/05/11,13,Masked Superstar,1150.4898679176003
1978/05/11,12,Superstar Billy Graham,1161.4974669130156
1978/05/11,11,Andre The Giant,1165.2100089057778
1978/05/11,10,Strong Kobayashi,1175.0445178641407
1978/05/11,9,Tiger Jeet Singh,1199.998949048635
1978/05/11,8,Willem Ruska,1204.0293798997923
1978/05/11,7,Bugsy McGraw,1213.7503500943246
1978/05/11,6,Buffalo Allen,1222.2581259374138
1978/05/11,5,Umanosuke Ueda,1224.6054039791954
1978/05/11,4,Canek,1251.9386946177337
1978/05/11,3,Seiji Sakaguchi,1264.77240889573
1978/05/11,2,Antonio Inoki,1311.427582811104
1978/05/11,1,Tatsumi Fujinami,1373.8923405903547

1978/05/12,20,Ron Starr,1025.5875024183165
1978/05/12,19,Riki Choshu,1047.3046217368583
1978/05/12,18,Ivan Koloff,1068.7757743326538
1978/05/12,17,Chief Jay Strongbow,1070.0364684274805
1978/05/12,16,Tony Garea,1089.5973140658718
1978/05/12,15,Daigoro Oshiro,1099.4088381086092
1978/05/12,14,Masked Superstar,1150.4898679176003
1978/05/12,13,Nikolai Volkoff,1152.083041637834
1978/05/12,12,Superstar Billy Graham,1161.4974669130156
1978/05/12,11,Andre The Giant,1165.2100089057778
1978/05/12,10,Strong Kobayashi,1175.0445178641407
1978/05/12,9,Tiger Jeet Singh,1199.998949048635
1978/05/12,8,Willem Ruska,1206.5018024570893
1978/05/12,7,Umanosuke Ueda,1224.6054039791954
1978/05/12,6,Bugsy McGraw,1231.1618795401782
1978/05/12,5,Buffalo Allen,1232.0815027121894
1978/05/12,4,Canek,1251.9386946177337
1978/05/12,3,Seiji Sakaguchi,1264.77240889573
1978/05/12,2,Antonio Inoki,1311.427582811104
1978/05/12,1,Tatsumi Fujinami,1376.9067654739185

1978/05/13,20,Baron Scicluna,1015.4776824459134
1978/05/13,19,Ron Starr,1025.5875024183165
1978/05/13,18,Tony Garea,1059.0252978269164
1978/05/13,17,Ivan Koloff,1068.7757743326538
1978/05/13,16,Chief Jay Strongbow,1083.063923803487
1978/05/13,15,Daigoro Oshiro,1099.4088381086092
1978/05/13,14,Nikolai Volkoff,1123.5314085619948
1978/05/13,13,Masked Superstar,1150.4898679176003
1978/05/13,12,Superstar Billy Graham,1161.4974669130156
1978/05/13,11,Strong Kobayashi,1175.0445178641407
1978/05/13,10,Andre The Giant,1198.8647588130555
1978/05/13,9,Tiger Jeet Singh,1199.998949048635
1978/05/13,8,Bugsy McGraw,1208.5728353190043
1978/05/13,7,Willem Ruska,1212.8072571921202
1978/05/13,6,Umanosuke Ueda,1224.6054039791954
1978/05/13,5,Buffalo Allen,1247.3675108316672
1978/05/13,4,Canek,1251.9386946177337
1978/05/13,3,Seiji Sakaguchi,1287.361453116904
1978/05/13,2,Antonio Inoki,1325.7033993490236
1978/05/13,1,Tatsumi Fujinami,1376.9067654739185

1978/05/15,20,Coloso Colosetti,1013.0626367056559
1978/05/15,19,Ron Starr,1025.5875024183165
1978/05/15,18,Ivan Koloff,1068.7757743326538
1978/05/15,17,Chief Jay Strongbow,1083.063923803487
1978/05/15,16,Daigoro Oshiro,1099.4088381086092
1978/05/15,15,Tony Garea,1100.176805526811
1978/05/15,14,Nikolai Volkoff,1132.1867817184868
1978/05/15,13,Masked Superstar,1150.4898679176003
1978/05/15,12,Superstar Billy Graham,1161.4974669130156
1978/05/15,11,Strong Kobayashi,1175.0445178641407
1978/05/15,10,Bugsy McGraw,1194.8189216245376
1978/05/15,9,Andre The Giant,1198.8647588130555
1978/05/15,8,Tiger Jeet Singh,1199.998949048635
1978/05/15,7,Umanosuke Ueda,1224.6054039791954
1978/05/15,6,Willem Ruska,1224.8642348921157
1978/05/15,5,Canek,1251.9386946177337
1978/05/15,4,Buffalo Allen,1257.785298341444
1978/05/15,3,Seiji Sakaguchi,1287.361453116904
1978/05/15,2,Antonio Inoki,1325.7033993490236
1978/05/15,1,Tatsumi Fujinami,1390.6606791683853

1978/05/16,20,Ron Starr,1025.5875024183165
1978/05/16,19,Chief Jay Strongbow,1068.5180118230323
1978/05/16,18,Ivan Koloff,1068.7757743326538
1978/05/16,17,Riki Choshu,1069.000636064343
1978/05/16,16,Daigoro Oshiro,1099.4088381086092
1978/05/16,15,Tony Garea,1100.176805526811
1978/05/16,14,Nikolai Volkoff,1103.142970652821
1978/05/16,13,Masked Superstar,1150.4898679176003
1978/05/16,12,Superstar Billy Graham,1161.4974669130156
1978/05/16,11,Strong Kobayashi,1175.0445178641407
1978/05/16,10,Umanosuke Ueda,1184.8730441618186
1978/05/16,9,Andre The Giant,1198.8647588130555
1978/05/16,8,Tiger Jeet Singh,1199.998949048635
1978/05/16,7,Bugsy McGraw,1200.2025307399856
1978/05/16,6,Willem Ruska,1227.4593421664495
1978/05/16,5,Canek,1251.9386946177337
1978/05/16,4,Buffalo Allen,1257.785298341444
1978/05/16,3,Seiji Sakaguchi,1301.883358649737
1978/05/16,2,Antonio Inoki,1325.7033993490236
1978/05/16,1,Tatsumi Fujinami,1397.9336351586126

1978/05/17,20,Ron Starr,1025.5875024183165
1978/05/17,19,Riki Choshu,1050.4231271948104
1978/05/17,18,Chief Jay Strongbow,1068.5180118230323
1978/05/17,17,Ivan Koloff,1068.7757743326538
1978/05/17,16,Nikolai Volkoff,1074.035966386056
1978/05/17,15,Daigoro Oshiro,1099.4088381086092
1978/05/17,14,Tony Garea,1100.176805526811
1978/05/17,13,Masked Superstar,1150.4898679176003
1978/05/17,12,Superstar Billy Graham,1161.4974669130156
1978/05/17,11,Bugsy McGraw,1174.1002007341735
1978/05/17,10,Strong Kobayashi,1175.0445178641407
1978/05/17,9,Andre The Giant,1198.8647588130555
1978/05/17,8,Tiger Jeet Singh,1199.998949048635
1978/05/17,7,Umanosuke Ueda,1237.0777041734425
1978/05/17,6,Willem Ruska,1237.411183650731
1978/05/17,5,Canek,1251.9386946177337
1978/05/17,4,Buffalo Allen,1272.3388004748267
1978/05/17,3,Seiji Sakaguchi,1301.883358649737
1978/05/17,2,Antonio Inoki,1334.99215378379
1978/05/17,1,Tatsumi Fujinami,1397.9336351586126

1978/05/18,20,Ron Starr,1025.5875024183165
1978/05/18,19,Nikolai Volkoff,1038.0509845829802
1978/05/18,18,Riki Choshu,1038.5073624988333
1978/05/18,17,Ivan Koloff,1068.7757743326538
1978/05/18,16,Tony Garea,1076.3303540463214
1978/05/18,15,Chief Jay Strongbow,1077.431372904916
1978/05/18,14,Daigoro Oshiro,1099.4088381086092
1978/05/18,13,Masked Superstar,1150.4898679176003
1978/05/18,12,Superstar Billy Graham,1161.4974669130156
1978/05/18,11,Strong Kobayashi,1175.0445178641407
1978/05/18,10,Andre The Giant,1198.8647588130555
1978/05/18,9,Tiger Jeet Singh,1199.998949048635
1978/05/18,8,Bugsy McGraw,1210.0851825372495
1978/05/18,7,Willem Ruska,1241.421873433866
1978/05/18,6,Buffalo Allen,1244.8102362046516
1978/05/18,5,Canek,1251.9386946177337
1978/05/18,4,Umanosuke Ueda,1264.6062684436176
1978/05/18,3,Seiji Sakaguchi,1313.8065843899817
1978/05/18,2,Antonio Inoki,1334.99215378379
1978/05/18,1,Tatsumi Fujinami,1403.891517506601

1978/05/19,20,Chief Jay Strongbow,1021.853076193965
1978/05/19,19,Ron Starr,1025.5875024183165
1978/05/19,18,Nikolai Volkoff,1027.1989737346178
1978/05/19,17,Ivan Koloff,1068.7757743326538
1978/05/19,16,Tony Garea,1076.3303540463214
1978/05/19,15,Riki Choshu,1094.0856592097846
1978/05/19,14,Daigoro Oshiro,1099.4088381086092
1978/05/19,13,Masked Superstar,1150.4898679176003
1978/05/19,12,Superstar Billy Graham,1161.4974669130156
1978/05/19,11,Strong Kobayashi,1175.0445178641407
1978/05/19,10,Andre The Giant,1198.8647588130555
1978/05/19,9,Tiger Jeet Singh,1199.998949048635
1978/05/19,8,Bugsy McGraw,1214.3421042924956
1978/05/19,7,Willem Ruska,1243.0023246739895
1978/05/19,6,Umanosuke Ueda,1244.602771754701
1978/05/19,5,Buffalo Allen,1244.8102362046516
1978/05/19,4,Canek,1251.9386946177337
1978/05/19,3,Seiji Sakaguchi,1313.8065843899817
1978/05/19,2,Antonio Inoki,1354.9956504727065
1978/05/19,1,Tatsumi Fujinami,1409.3175229307824

1978/05/20,20,Ron Starr,1025.5875024183165
1978/05/20,19,Nikolai Volkoff,1027.1989737346178
1978/05/20,18,Tony Garea,1048.839277284746
1978/05/20,17,Marty Jones,1050.0425012575724
1978/05/20,16,Ivan Koloff,1068.7757743326538
1978/05/20,15,Riki Choshu,1094.0856592097846
1978/05/20,14,Daigoro Oshiro,1099.4088381086092
1978/05/20,13,Masked Superstar,1150.4898679176003
1978/05/20,12,Superstar Billy Graham,1161.4974669130156
1978/05/20,11,Strong Kobayashi,1175.0445178641407
1978/05/20,10,Bugsy McGraw,1188.2291558684349
1978/05/20,9,Tiger Jeet Singh,1199.998949048635
1978/05/20,8,Umanosuke Ueda,1244.602771754701
1978/05/20,7,Willem Ruska,1251.0331394970224
1978/05/20,6,Andre The Giant,1251.090655661177
1978/05/20,5,Canek,1251.9386946177337
1978/05/20,4,Buffalo Allen,1258.5557745854392
1978/05/20,3,Seiji Sakaguchi,1321.6572571741212
1978/05/20,2,Tatsumi Fujinami,1380.4402923865996
1978/05/20,1,Antonio Inoki,1383.8728810168893

1978/05/21,20,Kengo Kimura,1009.5639420170265
1978/05/21,19,Coloso Colosetti,1013.0626367056559
1978/05/21,18,Ron Starr,1025.5875024183165
1978/05/21,17,Marty Jones,1058.6942613031983
1978/05/21,16,Ivan Koloff,1068.7757743326538
1978/05/21,15,Daigoro Oshiro,1099.4088381086092
1978/05/21,14,Riki Choshu,1137.6107443911399
1978/05/21,13,Masked Superstar,1150.4898679176003
1978/05/21,12,Superstar Billy Graham,1161.4974669130156
1978/05/21,11,Bugsy McGraw,1163.7431423480036
1978/05/21,10,Strong Kobayashi,1175.0445178641407
1978/05/21,9,Tiger Jeet Singh,1199.998949048635
1978/05/21,8,Umanosuke Ueda,1244.602771754701
1978/05/21,7,Willem Ruska,1251.0331394970224
1978/05/21,6,Canek,1251.9386946177337
1978/05/21,5,Andre The Giant,1261.8932509953174
1978/05/21,4,Buffalo Allen,1268.0331388961051
1978/05/21,3,Seiji Sakaguchi,1321.6572571741212
1978/05/21,2,Tatsumi Fujinami,1380.4402923865996
1978/05/21,1,Antonio Inoki,1396.115887777105

1978/05/22,20,Ron Starr,1025.5875024183165
1978/05/22,19,Tony Garea,1044.4723592907183
1978/05/22,18,Marty Jones,1058.6942613031983
1978/05/22,17,Ivan Koloff,1068.7757743326538
1978/05/22,16,Nikolai Volkoff,1085.4260905750893
1978/05/22,15,Daigoro Oshiro,1099.4088381086092
1978/05/22,14,Riki Choshu,1111.8694186867212
1978/05/22,13,Masked Superstar,1150.4898679176003
1978/05/22,12,Superstar Billy Graham,1161.4974669130156
1978/05/22,11,Bugsy McGraw,1168.0085709443415
1978/05/22,10,Strong Kobayashi,1175.0445178641407
1978/05/22,9,Tiger Jeet Singh,1199.998949048635
1978/05/22,8,Umanosuke Ueda,1204.6866180003246
1978/05/22,7,Canek,1251.9386946177337
1978/05/22,6,Willem Ruska,1259.1387082937713
1978/05/22,5,Andre The Giant,1261.8932509953174
1978/05/22,4,Buffalo Allen,1268.0331388961051
1978/05/22,3,Seiji Sakaguchi,1334.5279200263305
1978/05/22,2,Tatsumi Fujinami,1380.4402923865996
1978/05/22,1,Antonio Inoki,1400.453597410693

1978/05/23,20,Ron Starr,1025.5875024183165
1978/05/23,19,Osamu Kido,1034.6389531726556
1978/05/23,18,Tony Garea,1044.4723592907183
1978/05/23,17,Ivan Koloff,1068.7757743326538
1978/05/23,16,Nikolai Volkoff,1085.4260905750893
1978/05/23,15,Daigoro Oshiro,1099.4088381086092
1978/05/23,14,Riki Choshu,1111.8694186867212
1978/05/23,13,Bugsy McGraw,1132.0183290230855
1978/05/23,12,Masked Superstar,1150.4898679176003
1978/05/23,11,Superstar Billy Graham,1161.4974669130156
1978/05/23,10,Strong Kobayashi,1175.0445178641407
1978/05/23,9,Umanosuke Ueda,1183.766165839143
1978/05/23,8,Tiger Jeet Singh,1199.998949048635
1978/05/23,7,Canek,1251.9386946177337
1978/05/23,6,Willem Ruska,1263.4815757417207
1978/05/23,5,Andre The Giant,1282.813703156499
1978/05/23,4,Buffalo Allen,1286.028259856733
1978/05/23,3,Tatsumi Fujinami,1352.1557285047943
1978/05/23,2,Seiji Sakaguchi,1362.8124839081358
1978/05/23,1,Antonio Inoki,1400.453597410693

1978/05/25,20,Kengo Kimura,1022.6130018242158
1978/05/25,19,Ron Starr,1025.5875024183165
1978/05/25,18,Nikolai Volkoff,1061.4639983517507
1978/05/25,17,Ivan Koloff,1068.7757743326538
1978/05/25,16,Osamu Kido,1086.0537163240224
1978/05/25,15,Daigoro Oshiro,1099.4088381086092
1978/05/25,14,Riki Choshu,1111.8694186867212
1978/05/25,13,Bugsy McGraw,1147.1943778042369
1978/05/25,12,Masked Superstar,1150.4898679176003
1978/05/25,11,Superstar Billy Graham,1161.4974669130156
1978/05/25,10,Strong Kobayashi,1175.0445178641407
1978/05/25,9,Tiger Jeet Singh,1199.998949048635
1978/05/25,8,Umanosuke Ueda,1207.2447349128468
1978/05/25,7,Canek,1251.9386946177337
1978/05/25,6,Willem Ruska,1264.5228664202912
1978/05/25,5,Andre The Giant,1282.813703156499
1978/05/25,4,Buffalo Allen,1298.0093059684025
1978/05/25,3,Tatsumi Fujinami,1352.1557285047943
1978/05/25,2,Seiji Sakaguchi,1365.5104322568977
1978/05/25,1,Antonio Inoki,1397.755649061931

1978/05/26,20,Ron Starr,1025.5875024183165
1978/05/26,19,Kengo Kimura,1063.0096711135511
1978/05/26,18,Riki Choshu,1066.9356436377218
1978/05/26,17,Nikolai Volkoff,1067.693311377695
1978/05/26,16,Ivan Koloff,1068.7757743326538
1978/05/26,15,Osamu Kido,1086.0537163240224
1978/05/26,14,Daigoro Oshiro,1099.4088381086092
1978/05/26,13,Masked Superstar,1150.4898679176003
1978/05/26,12,Superstar Billy Graham,1161.4974669130156
1978/05/26,11,Strong Kobayashi,1175.0445178641407
1978/05/26,10,Umanosuke Ueda,1192.1065814689134
1978/05/26,9,Bugsy McGraw,1192.1281528532363
1978/05/26,8,Tiger Jeet Singh,1199.998949048635
1978/05/26,7,Canek,1251.9386946177337
1978/05/26,6,Willem Ruska,1264.5228664202912
1978/05/26,5,Buffalo Allen,1298.0093059684025
1978/05/26,4,Andre The Giant,1313.6543278818021
1978/05/26,3,Seiji Sakaguchi,1334.6698075315946
1978/05/26,2,Tatsumi Fujinami,1367.2938819487276
1978/05/26,1,Antonio Inoki,1397.755649061931

1978/05/28,20,Ron Starr,1025.5875024183165
1978/05/28,19,Bob Backlund,1062.1369474934713
1978/05/28,18,Ivan Koloff,1068.7757743326538
1978/05/28,17,Kengo Kimura,1069.3202245608177
1978/05/28,16,Nikolai Volkoff,1096.9901813204954
1978/05/28,15,Daigoro Oshiro,1099.4088381086092
1978/05/28,14,Umanosuke Ueda,1124.8339492181117
1978/05/28,13,Riki Choshu,1134.2082758885235
1978/05/28,12,Masked Superstar,1150.4898679176003
1978/05/28,11,Superstar Billy Graham,1161.4974669130156
1978/05/28,10,Strong Kobayashi,1175.0445178641407
1978/05/28,9,Tiger Jeet Singh,1199.998949048635
1978/05/28,8,Bugsy McGraw,1205.1576051040843
1978/05/28,7,Canek,1251.9386946177337
1978/05/28,6,Willem Ruska,1271.5332059375648
1978/05/28,5,Buffalo Allen,1298.0093059684025
1978/05/28,4,Andre The Giant,1313.6543278818021
1978/05/28,3,Seiji Sakaguchi,1341.179032751266
1978/05/28,2,Tatsumi Fujinami,1367.2938819487276
1978/05/28,1,Antonio Inoki,1397.755649061931

1978/05/29,20,Kengo Kimura,1045.526673148045
1978/05/29,19,Bob Backlund,1062.1369474934713
1978/05/29,18,Ivan Koloff,1068.7757743326538
1978/05/29,17,Osamu Kido,1069.487418432071
1978/05/29,16,Daigoro Oshiro,1099.4088381086092
1978/05/29,15,Umanosuke Ueda,1102.483900315439
1978/05/29,14,Nikolai Volkoff,1115.2222048010262
1978/05/29,13,Riki Choshu,1134.2082758885235
1978/05/29,12,Masked Superstar,1150.4898679176003
1978/05/29,11,Superstar Billy Graham,1161.4974669130156
1978/05/29,10,Strong Kobayashi,1175.0445178641407
1978/05/29,9,Tiger Jeet Singh,1199.998949048635
1978/05/29,8,Bugsy McGraw,1208.206539362816
1978/05/29,7,Canek,1251.9386946177337
1978/05/29,6,Willem Ruska,1283.4299816439511
1978/05/29,5,Buffalo Allen,1301.6504740807613
1978/05/29,4,Tatsumi Fujinami,1338.464581788325
1978/05/29,3,Andre The Giant,1342.4836280422048
1978/05/29,2,Seiji Sakaguchi,1352.3540572026022
1978/05/29,1,Antonio Inoki,1397.755649061931

1978/05/30,20,Kengo Kimura,1058.4438507776586
1978/05/30,19,Bob Backlund,1062.1369474934713
1978/05/30,18,Ivan Koloff,1068.7757743326538
1978/05/30,17,Nikolai Volkoff,1089.7420845965921
1978/05/30,16,Daigoro Oshiro,1099.4088381086092
1978/05/30,15,Umanosuke Ueda,1133.3040840961307
1978/05/30,14,Riki Choshu,1134.2082758885235
1978/05/30,13,Osamu Kido,1138.4534440738435
1978/05/30,12,Masked Superstar,1150.4898679176003
1978/05/30,11,Superstar Billy Graham,1161.4974669130156
1978/05/30,10,Bugsy McGraw,1173.72352654193
1978/05/30,9,Strong Kobayashi,1175.0445178641407
1978/05/30,8,Tiger Jeet Singh,1199.998949048635
1978/05/30,7,Canek,1251.9386946177337
1978/05/30,6,Willem Ruska,1286.3401564774708
1978/05/30,5,Buffalo Allen,1314.3905341829784
1978/05/30,4,Andre The Giant,1321.4275543680762
1978/05/30,3,Seiji Sakaguchi,1336.9439653122565
1978/05/30,2,Tatsumi Fujinami,1338.464581788325
1978/05/30,1,Antonio Inoki,1418.8117227360597

1978/05/31,20,Kengo Kimura,1058.4438507776586
1978/05/31,19,Bob Backlund,1062.1369474934713
1978/05/31,18,Ivan Koloff,1068.7757743326538
1978/05/31,17,Osamu Kido,1081.48888976902
1978/05/31,16,Riki Choshu,1084.0781525233947
1978/05/31,15,Daigoro Oshiro,1099.4088381086092
1978/05/31,14,Nikolai Volkoff,1146.7066389014155
1978/05/31,13,Masked Superstar,1150.4898679176003
1978/05/31,12,Superstar Billy Graham,1161.4974669130156
1978/05/31,11,Bugsy McGraw,1173.72352654193
1978/05/31,10,Strong Kobayashi,1175.0445178641407
1978/05/31,9,Umanosuke Ueda,1183.4342074612596
1978/05/31,8,Tiger Jeet Singh,1199.998949048635
1978/05/31,7,Canek,1251.9386946177337
1978/05/31,6,Willem Ruska,1287.0982388532937
1978/05/31,5,Buffalo Allen,1321.1400844872248
1978/05/31,4,Andre The Giant,1321.4275543680762
1978/05/31,3,Seiji Sakaguchi,1336.9439653122565
1978/05/31,2,Tatsumi Fujinami,1343.2292602044404
1978/05/31,1,Antonio Inoki,1418.8117227360597

1978/06/01,20,Bob Backlund,1050.7638529964563
1978/06/01,19,Osamu Kido,1058.0480242927242
1978/06/01,18,Kengo Kimura,1058.4438507776586
1978/06/01,17,Ivan Koloff,1068.7757743326538
1978/06/01,16,Riki Choshu,1084.0781525233947
1978/06/01,15,Daigoro Oshiro,1099.4088381086092
1978/06/01,14,Bugsy McGraw,1143.750820734358
1978/06/01,13,Nikolai Volkoff,1146.7066389014155
