1974/03/03,12,Kantaro Hoshino,1030.8496056243876
1974/03/03,11,Jim Grabmire,1057.6793407882933
1974/03/03,10,Little Hamada,1077.724369673147
1974/03/03,9,Kotetsu Yamamoto,1089.0961811459283
1974/03/03,8,Chris Tolos,1092.8164616468484
1974/03/03,7,Eric The Animal,1105.264849094919
1974/03/03,6,Lord Jonathan Boyd,1109.3297677459752
1974/03/03,5,Norman Frederick Charles III,1135.7977022616112
1974/03/03,4,Shoji Kai,1211.7091974708785
1974/03/03,3,Johnny Londos,1233.7715587146824
1974/03/03,2,Seiji Sakaguchi,1234.5275855900209
1974/03/03,1,Antonio Inoki,1271.0454580435987

1974/03/05,20,Masanobu Kurisu,958.3926266352372
1974/03/05,19,Haruka Eigen,966.5977729999504
1974/03/05,18,Kuniaki Kobayashi,967.9424126277235
1974/03/05,17,Yoshiaki Fujiwara,998.0699901441594
1974/03/05,16,Little Hamada,1012.3428972636126
1974/03/05,15,John Tolos,1019.9606486095292
1974/03/05,14,Kantaro Hoshino,1030.8496056243876
1974/03/05,13,Takashi Kimura,1032.6474003021676
1974/03/05,12,Andre The Giant,1041.7318903058294
1974/03/05,11,Kotetsu Yamamoto,1045.7768827236357
1974/03/05,10,Jim Grabmire,1057.6793407882933
1974/03/05,9,Tatsumi Fujinami,1091.6502336900146
1974/03/05,8,Chris Tolos,1092.8164616468484
1974/03/05,7,Eric The Animal,1105.264849094919
1974/03/05,6,Lord Jonathan Boyd,1130.6232737297219
1974/03/05,5,Shoji Kai,1173.9564200578143
1974/03/05,4,Norman Frederick Charles III,1179.1170006839038
1974/03/05,3,Johnny Londos,1233.7715587146824
1974/03/05,2,Seiji Sakaguchi,1234.5275855900209
1974/03/05,1,Antonio Inoki,1271.0454580435987

1974/03/06,20,Mighty Caramba,956.2231211687049
1974/03/06,19,Kuniaki Kobayashi,967.9424126277235
1974/03/06,18,Little Hamada,984.0569625217818
1974/03/06,17,Jim Grabmire,989.134280978762
1974/03/06,16,Yoshiaki Fujiwara,998.0699901441594
1974/03/06,15,John Tolos,1019.9606486095292
1974/03/06,14,Andre The Giant,1041.7318903058294
1974/03/06,13,Kotetsu Yamamoto,1045.7768827236357
1974/03/06,12,Takashi Kimura,1056.4724790264954
1974/03/06,11,Osamu Kido,1059.4545420180095
1974/03/06,10,Chris Tolos,1092.8164616468484
1974/03/06,9,Kantaro Hoshino,1100.9795994192616
1974/03/06,8,Norman Frederick Charles III,1108.9870068890298
1974/03/06,7,Tatsumi Fujinami,1110.6395812007368
1974/03/06,6,Lord Jonathan Boyd,1130.6232737297219
1974/03/06,5,Eric The Animal,1136.3052360008762
1974/03/06,4,Shoji Kai,1202.2423547996452
1974/03/06,3,Johnny Londos,1211.443388642058
1974/03/06,2,Seiji Sakaguchi,1234.5275855900209
1974/03/06,1,Antonio Inoki,1293.3736281162232

1974/03/07,20,Mighty Caramba,956.2231211687049
1974/03/07,19,Kuniaki Kobayashi,967.9424126277235
1974/03/07,18,Haruka Eigen,983.0824741536821
1974/03/07,17,Jim Grabmire,1014.5000973028868
1974/03/07,16,John Tolos,1019.9606486095292
1974/03/07,15,Little Hamada,1036.0725065072297
1974/03/07,14,Andre The Giant,1041.7318903058294
1974/03/07,13,Tatsumi Fujinami,1051.4120430459868
1974/03/07,12,Takashi Kimura,1056.4724790264954
1974/03/07,11,Osamu Kido,1059.4545420180095
1974/03/07,10,Chris Tolos,1092.8164616468484
1974/03/07,9,Eric The Animal,1100.0756504714423
1974/03/07,8,Kantaro Hoshino,1100.9795994192616
1974/03/07,7,Kotetsu Yamamoto,1105.0044208783856
1974/03/07,6,Norman Frederick Charles III,1108.9870068890298
1974/03/07,5,Lord Jonathan Boyd,1130.6232737297219
1974/03/07,4,Shoji Kai,1209.9021986588214
1974/03/07,3,Johnny Londos,1216.977969476203
1974/03/07,2,Seiji Sakaguchi,1252.642378354738
1974/03/07,1,Antonio Inoki,1293.3736281162232

1974/03/08,20,Mighty Caramba,956.2231211687049
1974/03/08,19,Tatsumi Fujinami,962.2613033093804
1974/03/08,18,Kuniaki Kobayashi,967.9424126277235
1974/03/08,17,Jim Grabmire,976.6946926324215
1974/03/08,16,John Tolos,1019.9606486095292
1974/03/08,15,Haruka Eigen,1022.8199085731771
1974/03/08,14,Andre The Giant,1051.2086980134784
1974/03/08,13,Little Hamada,1052.5485239021095
1974/03/08,12,Takashi Kimura,1056.4724790264954
1974/03/08,11,Osamu Kido,1059.4545420180095
1974/03/08,10,Chris Tolos,1092.8164616468484
1974/03/08,9,Eric The Animal,1100.0756504714423
1974/03/08,8,Kotetsu Yamamoto,1105.0044208783856
1974/03/08,7,Norman Frederick Charles III,1108.9870068890298
1974/03/08,6,Lord Jonathan Boyd,1130.6232737297219
1974/03/08,5,Kantaro Hoshino,1138.785004089727
1974/03/08,4,Johnny Londos,1197.3881659738745
1974/03/08,3,Shoji Kai,1218.883894092669
1974/03/08,2,Seiji Sakaguchi,1252.642378354738
1974/03/08,1,Antonio Inoki,1312.9634316185518

1974/03/09,20,Mighty Caramba,956.2231211687049
1974/03/09,19,Jim Grabmire,959.7349430359784
1974/03/09,18,Kuniaki Kobayashi,967.9424126277235
1974/03/09,17,Tatsumi Fujinami,993.6768125021131
1974/03/09,16,Haruka Eigen,1011.3390103929554
1974/03/09,15,Osamu Kido,1019.555660295508
1974/03/09,14,John Tolos,1019.9606486095292
1974/03/09,13,Little Hamada,1052.5485239021095
1974/03/09,12,Takashi Kimura,1056.4724790264954
1974/03/09,11,Andre The Giant,1076.7045114110356
1974/03/09,10,Kotetsu Yamamoto,1090.98950566105
1974/03/09,9,Chris Tolos,1092.8164616468484
1974/03/09,8,Eric The Animal,1100.0756504714423
1974/03/09,7,Norman Frederick Charles III,1120.0603916374398
1974/03/09,6,Kantaro Hoshino,1138.785004089727
1974/03/09,5,Lord Jonathan Boyd,1170.5221554522234
1974/03/09,4,Johnny Londos,1197.3881659738745
1974/03/09,3,Shoji Kai,1203.1761394963025
1974/03/09,2,Seiji Sakaguchi,1261.1222531529595
1974/03/09,1,Antonio Inoki,1312.9634316185518

1974/03/10,20,Mighty Caramba,956.2231211687049
1974/03/10,19,Kuniaki Kobayashi,967.9424126277235
1974/03/10,18,Tatsumi Fujinami,970.0393036656973
1974/03/10,17,Jim Grabmire,1006.0038902457
1974/03/10,16,Haruka Eigen,1011.3390103929554
1974/03/10,15,Osamu Kido,1019.555660295508
1974/03/10,14,John Tolos,1019.9606486095292
1974/03/10,13,Little Hamada,1022.9623452634203
1974/03/10,12,Takashi Kimura,1056.4724790264954
1974/03/10,11,Norman Frederick Charles III,1072.752474067372
1974/03/10,10,Andre The Giant,1076.7045114110356
1974/03/10,9,Eric The Animal,1077.3783095765034
1974/03/10,8,Chris Tolos,1092.8164616468484
1974/03/10,7,Kotetsu Yamamoto,1101.8298669528535
1974/03/10,6,Lord Jonathan Boyd,1170.5221554522234
1974/03/10,5,Kantaro Hoshino,1186.0929216597947
1974/03/10,4,Shoji Kai,1217.9692288156473
1974/03/10,3,Johnny Londos,1221.0256748102902
1974/03/10,2,Seiji Sakaguchi,1261.1222531529595
1974/03/10,1,Antonio Inoki,1324.3121020660212

1974/03/11,20,Makoto Arakawa,950.1200161321946
1974/03/11,19,Mighty Caramba,956.2231211687049
1974/03/11,18,Kuniaki Kobayashi,967.9424126277235
1974/03/11,17,Haruka Eigen,988.3167283120636
1974/03/11,16,Osamu Kido,1009.6598811079964
1974/03/11,15,Tatsumi Fujinami,1017.6729754023798
1974/03/11,14,John Tolos,1019.9606486095292
1974/03/11,13,Jim Grabmire,1021.5709697161667
1974/03/11,12,Takashi Kimura,1028.172906732973
1974/03/11,11,Kotetsu Yamamoto,1048.3168030856182
1974/03/11,10,Norman Frederick Charles III,1072.752474067372
1974/03/11,9,Chris Tolos,1092.8164616468484
1974/03/11,8,Andre The Giant,1102.9107715215719
1974/03/11,7,Eric The Animal,1130.8913734437388
1974/03/11,6,Kantaro Hoshino,1169.78244073677
1974/03/11,5,Lord Jonathan Boyd,1170.5221554522234
1974/03/11,4,Shoji Kai,1232.1190149624085
1974/03/11,3,Johnny Londos,1232.536815850736
1974/03/11,2,Seiji Sakaguchi,1263.651616945871
1974/03/11,1,Antonio Inoki,1324.3121020660212

1974/03/12,20,Pete Roberts,944.0461193529272
1974/03/12,19,Haruka Eigen,950.234304450266
1974/03/12,18,Mighty Caramba,956.2231211687049
1974/03/12,17,Kuniaki Kobayashi,967.9424126277235
1974/03/12,16,Jim Grabmire,1006.6741675996973
1974/03/12,15,John Tolos,1019.9606486095292
1974/03/12,14,Osamu Kido,1027.2720087702914
1974/03/12,13,Takashi Kimura,1028.172906732973
1974/03/12,12,Kotetsu Yamamoto,1048.3168030856182
1974/03/12,11,Tatsumi Fujinami,1058.0720049646588
1974/03/12,10,Chris Tolos,1092.8164616468484
1974/03/12,9,Norman Frederick Charles III,1110.8348979291698
1974/03/12,8,Andre The Giant,1112.6636103354842
1974/03/12,7,Eric The Animal,1130.8913734437388
1974/03/12,6,Lord Jonathan Boyd,1170.5221554522234
1974/03/12,5,Johnny Londos,1203.0697483701372
1974/03/12,4,Kantaro Hoshino,1228.7165756979678
1974/03/12,3,Shoji Kai,1234.1313564515322
1974/03/12,2,Seiji Sakaguchi,1263.651616945871
1974/03/12,1,Antonio Inoki,1331.7605031242558

1974/03/13,20,Pete Roberts,944.0461193529272
1974/03/13,19,Mighty Caramba,956.2231211687049
1974/03/13,18,Takashi Kimura,961.2750417768517
1974/03/13,17,Kuniaki Kobayashi,967.9424126277235
1974/03/13,16,Osamu Kido,989.0710363310026
1974/03/13,15,John Tolos,1019.9606486095292
1974/03/13,14,Jim Grabmire,1033.9925039087884
1974/03/13,13,Daigoro Oshiro,1039.7461360883765
1974/03/13,12,Kotetsu Yamamoto,1060.575632911636
1974/03/13,11,Tatsumi Fujinami,1091.2779489092604
1974/03/13,10,Chris Tolos,1092.8164616468484
1974/03/13,9,Andre The Giant,1112.6636103354842
1974/03/13,8,Eric The Animal,1130.8913734437388
1974/03/13,7,Norman Frederick Charles III,1149.0358703684585
1974/03/13,6,Lord Jonathan Boyd,1192.4807860940002
1974/03/13,5,Johnny Londos,1203.0697483701372
1974/03/13,4,Kantaro Hoshino,1228.7165756979678
1974/03/13,3,Shoji Kai,1239.6231564672007
1974/03/13,2,Seiji Sakaguchi,1263.651616945871
1974/03/13,1,Antonio Inoki,1331.7605031242558

1974/03/15,20,Mighty Caramba,956.2231211687049
1974/03/15,19,Kuniaki Kobayashi,967.9424126277235
1974/03/15,18,Jim Grabmire,977.563569440057
1974/03/15,17,Daigoro Oshiro,1015.7079044659699
1974/03/15,16,Tatsumi Fujinami,1019.4020011796898
1974/03/15,15,John Tolos,1019.9606486095292
1974/03/15,14,Makoto Arakawa,1024.451482982357
1974/03/15,13,Osamu Kido,1045.499970799734
1974/03/15,12,Haruka Eigen,1072.0275692676303
1974/03/15,11,Norman Frederick Charles III,1086.573555203384
1974/03/15,10,Chris Tolos,1092.8164616468484
1974/03/15,9,Eric The Animal,1099.1185010318422
1974/03/15,8,Kotetsu Yamamoto,1123.03794807671
1974/03/15,7,Andre The Giant,1190.5872688811273
1974/03/15,6,Johnny Londos,1203.0697483701372
1974/03/15,5,Lord Jonathan Boyd,1204.6221522071235
1974/03/15,4,Kantaro Hoshino,1228.7165756979678
1974/03/15,3,Shoji Kai,1251.642272278404
1974/03/15,2,Seiji Sakaguchi,1279.5380531518192
1974/03/15,1,Antonio Inoki,1292.7986738514344

1974/03/16,20,Katsuhisa Shibata,952.5149753896881
1974/03/16,19,Mighty Caramba,956.2231211687049
1974/03/16,18,Kuniaki Kobayashi,967.9424126277235
1974/03/16,17,Norman Frederick Charles III,1001.3406924828237
1974/03/16,16,Tatsumi Fujinami,1019.4020011796898
1974/03/16,15,John Tolos,1019.9606486095292
1974/03/16,14,Makoto Arakawa,1024.451482982357
1974/03/16,13,Daigoro Oshiro,1027.922986565092
1974/03/16,12,Kotetsu Yamamoto,1030.3520693078656
1974/03/16,11,Chris Tolos,1092.8164616468484
1974/03/16,10,Haruka Eigen,1108.758473940482
1974/03/16,9,Osamu Kido,1116.739471423437
1974/03/16,8,Eric The Animal,1166.9497285180082
1974/03/16,7,Johnny Londos,1167.4499980582857
1974/03/16,6,Andre The Giant,1190.5872688811273
1974/03/16,5,Kantaro Hoshino,1194.8009619548848
1974/03/16,4,Lord Jonathan Boyd,1204.6221522071235
1974/03/16,3,Shoji Kai,1251.642272278404
1974/03/16,2,Seiji Sakaguchi,1279.5380531518192
1974/03/16,1,Antonio Inoki,1292.7986738514344

1974/03/19,20,Norman Frederick Charles III,967.3630066980337
1974/03/19,19,Kuniaki Kobayashi,967.9424126277235
1974/03/19,18,Strong Kobayashi,984.3629424591065
1974/03/19,17,Jim Grabmire,1008.5190288357677
1974/03/19,16,Tatsumi Fujinami,1019.4020011796898
1974/03/19,15,John Tolos,1019.9606486095292
1974/03/19,14,Makoto Arakawa,1024.451482982357
1974/03/19,13,Daigoro Oshiro,1027.922986565092
1974/03/19,12,Kotetsu Yamamoto,1030.3520693078656
1974/03/19,11,Chris Tolos,1092.8164616468484
1974/03/19,10,Haruka Eigen,1128.6972643798906
1974/03/19,9,Osamu Kido,1150.7171572082268
1974/03/19,8,Eric The Animal,1166.9497285180082
1974/03/19,7,Johnny Londos,1189.94123133389
1974/03/19,6,Kantaro Hoshino,1194.8009619548848
1974/03/19,5,Andre The Giant,1203.115770425272
1974/03/19,4,Lord Jonathan Boyd,1204.6221522071235
1974/03/19,3,Shoji Kai,1251.642272278404
1974/03/19,2,Seiji Sakaguchi,1273.273802379747
1974/03/19,1,Antonio Inoki,1300.617202621881

1974/04/05,20,Strong Kobayashi,984.3629424591065
1974/04/05,19,Jim Grabmire,1008.5190288357677
1974/04/05,18,John Tolos,1019.9606486095292
1974/04/05,17,Makoto Arakawa,1024.451482982357
1974/04/05,16,Daigoro Oshiro,1027.922986565092
1974/04/05,15,Kotetsu Yamamoto,1030.3520693078656
1974/04/05,14,The Invader,1032.8223731457613
1974/04/05,13,Stan Stasiak,1034.9475306290883
1974/04/05,12,Tatsumi Fujinami,1049.1656053982315
1974/04/05,11,Chris Tolos,1092.8164616468484
1974/04/05,10,Haruka Eigen,1128.6972643798906
1974/04/05,9,Osamu Kido,1150.7171572082268
1974/04/05,8,Eric The Animal,1166.9497285180082
1974/04/05,7,Johnny Londos,1189.94123133389
1974/04/05,6,Kantaro Hoshino,1194.8009619548848
1974/04/05,5,Andre The Giant,1203.115770425272
1974/04/05,4,Lord Jonathan Boyd,1204.6221522071235
1974/04/05,3,Shoji Kai,1251.642272278404
1974/04/05,2,Seiji Sakaguchi,1256.8626158068664
1974/04/05,1,Antonio Inoki,1283.1434373073369

1974/04/06,20,Tatsumi Fujinami,992.136959892146
1974/04/06,19,Jim Grabmire,1008.5190288357677
1974/04/06,18,John Tolos,1019.9606486095292
1974/04/06,17,Makoto Arakawa,1024.451482982357
1974/04/06,16,Daigoro Oshiro,1027.922986565092
1974/04/06,15,Kotetsu Yamamoto,1030.3520693078656
1974/04/06,14,The Invader,1032.8223731457613
1974/04/06,13,Stan Stasiak,1034.9475306290883
1974/04/06,12,Argentine Zuma,1057.0286455060855
1974/04/06,11,Chris Tolos,1092.8164616468484
1974/04/06,10,Haruka Eigen,1128.6972643798906
1974/04/06,9,Osamu Kido,1150.7171572082268
1974/04/06,8,Eric The Animal,1166.9497285180082
1974/04/06,7,Johnny Londos,1189.94123133389
1974/04/06,6,Kantaro Hoshino,1194.8009619548848
1974/04/06,5,Andre The Giant,1203.115770425272
1974/04/06,4,Lord Jonathan Boyd,1204.6221522071235
1974/04/06,3,Shoji Kai,1251.642272278404
1974/04/06,2,Seiji Sakaguchi,1266.1444127695718
1974/04/06,1,Antonio Inoki,1283.1434373073369

1974/04/07,20,Jim Grabmire,1008.5190288357677
1974/04/07,19,Tatsumi Fujinami,1009.5015987852171
1974/04/07,18,John Tolos,1019.9606486095292
1974/04/07,17,Makoto Arakawa,1024.451482982357
1974/04/07,16,Daigoro Oshiro,1027.922986565092
1974/04/07,15,Kotetsu Yamamoto,1030.3520693078656
1974/04/07,14,The Invader,1032.8223731457613
1974/04/07,13,Stan Stasiak,1034.9475306290883
1974/04/07,12,Argentine Zuma,1057.0286455060855
1974/04/07,11,Chris Tolos,1092.8164616468484
1974/04/07,10,Haruka Eigen,1128.6972643798906
1974/04/07,9,Osamu Kido,1150.7171572082268
1974/04/07,8,Eric The Animal,1166.9497285180082
1974/04/07,7,Johnny Londos,1189.94123133389
1974/04/07,6,Kantaro Hoshino,1194.8009619548848
1974/04/07,5,Andre The Giant,1203.115770425272
1974/04/07,4,Lord Jonathan Boyd,1204.6221522071235
1974/04/07,3,Shoji Kai,1251.642272278404
1974/04/07,2,Seiji Sakaguchi,1275.0291071087222
1974/04/07,1,Antonio Inoki,1291.335608524709

1974/04/09,20,Jim Grabmire,1008.5190288357677
1974/04/09,19,Tatsumi Fujinami,1009.5015987852171
1974/04/09,18,John Tolos,1019.9606486095292
1974/04/09,17,Makoto Arakawa,1024.451482982357
1974/04/09,16,Daigoro Oshiro,1027.922986565092
1974/04/09,15,Kotetsu Yamamoto,1030.3520693078656
1974/04/09,14,The Invader,1032.8223731457613
1974/04/09,13,Stan Stasiak,1034.9475306290883
1974/04/09,12,Argentine Zuma,1057.0286455060855
1974/04/09,11,Chris Tolos,1092.8164616468484
1974/04/09,10,Haruka Eigen,1128.6972643798906
1974/04/09,9,Osamu Kido,1150.7171572082268
1974/04/09,8,Eric The Animal,1166.9497285180082
1974/04/09,7,Johnny Londos,1189.94123133389
1974/04/09,6,Kantaro Hoshino,1194.8009619548848
1974/04/09,5,Andre The Giant,1203.115770425272
1974/04/09,4,Lord Jonathan Boyd,1204.6221522071235
1974/04/09,3,Shoji Kai,1251.642272278404
1974/04/09,2,Seiji Sakaguchi,1275.0291071087222
1974/04/09,1,Antonio Inoki,1298.5547706207258

1974/04/10,20,Jim Grabmire,1008.5190288357677
1974/04/10,19,Stan Stasiak,1014.8790635369432
1974/04/10,18,John Tolos,1019.9606486095292
1974/04/10,17,Makoto Arakawa,1024.451482982357
1974/04/10,16,Daigoro Oshiro,1027.922986565092
1974/04/10,15,Tatsumi Fujinami,1028.421632145813
1974/04/10,14,Kotetsu Yamamoto,1030.3520693078656
1974/04/10,13,The Invader,1032.8223731457613
1974/04/10,12,Argentine Zuma,1057.0286455060855
1974/04/10,11,Chris Tolos,1092.8164616468484
1974/04/10,10,Haruka Eigen,1128.6972643798906
1974/04/10,9,Osamu Kido,1150.7171572082268
1974/04/10,8,Eric The Animal,1166.9497285180082
1974/04/10,7,Johnny Londos,1189.94123133389
1974/04/10,6,Kantaro Hoshino,1194.8009619548848
1974/04/10,5,Andre The Giant,1203.115770425272
1974/04/10,4,Lord Jonathan Boyd,1204.6221522071235
1974/04/10,3,Shoji Kai,1251.642272278404
1974/04/10,2,Seiji Sakaguchi,1285.0633406547947
1974/04/10,1,Antonio Inoki,1298.5547706207258

1974/04/11,20,Jim Grabmire,1008.5190288357677
1974/04/11,19,Stan Stasiak,1014.8790635369432
1974/04/11,18,John Tolos,1019.9606486095292
1974/04/11,17,Makoto Arakawa,1024.451482982357
1974/04/11,16,Daigoro Oshiro,1027.922986565092
1974/04/11,15,Kotetsu Yamamoto,1030.3520693078656
1974/04/11,14,The Invader,1032.8223731457613
1974/04/11,13,Walter Johnson,1054.0811022722553
1974/04/11,12,Argentine Zuma,1057.0286455060855
1974/04/11,11,Chris Tolos,1092.8164616468484
1974/04/11,10,Haruka Eigen,1128.6972643798906
1974/04/11,9,Osamu Kido,1150.7171572082268
1974/04/11,8,Eric The Animal,1166.9497285180082
1974/04/11,7,Johnny Londos,1189.94123133389
1974/04/11,6,Kantaro Hoshino,1194.8009619548848
1974/04/11,5,Andre The Giant,1203.115770425272
1974/04/11,4,Lord Jonathan Boyd,1204.6221522071235
1974/04/11,3,Shoji Kai,1251.642272278404
1974/04/11,2,Seiji Sakaguchi,1285.0633406547947
1974/04/11,1,Antonio Inoki,1305.4936510767486

1974/04/12,20,Jim Grabmire,1008.5190288357677
1974/04/12,19,Stan Stasiak,1014.8790635369432
1974/04/12,18,The Invader,1015.5953453235054
1974/04/12,17,John Tolos,1019.9606486095292
1974/04/12,16,Makoto Arakawa,1024.451482982357
1974/04/12,15,Daigoro Oshiro,1027.922986565092
1974/04/12,14,Kotetsu Yamamoto,1030.3520693078656
1974/04/12,13,Walter Johnson,1054.0811022722553
1974/04/12,12,Argentine Zuma,1057.0286455060855
1974/04/12,11,Chris Tolos,1092.8164616468484
1974/04/12,10,Haruka Eigen,1128.6972643798906
1974/04/12,9,Osamu Kido,1150.7171572082268
1974/04/12,8,Eric The Animal,1166.9497285180082
1974/04/12,7,Johnny Londos,1189.94123133389
1974/04/12,6,Kantaro Hoshino,1194.8009619548848
1974/04/12,5,Andre The Giant,1203.115770425272
1974/04/12,4,Lord Jonathan Boyd,1204.6221522071235
1974/04/12,3,Shoji Kai,1251.642272278404
1974/04/12,2,Seiji Sakaguchi,1293.1800883501692
1974/04/12,1,Antonio Inoki,1314.1071649878766

1974/04/13,20,Stan Stasiak,999.7240617702125
1974/04/13,19,Jim Grabmire,1008.5190288357677
1974/04/13,18,The Invader,1015.5953453235054
1974/04/13,17,John Tolos,1019.9606486095292
1974/04/13,16,Makoto Arakawa,1024.451482982357
1974/04/13,15,Daigoro Oshiro,1027.922986565092
1974/04/13,14,Kotetsu Yamamoto,1030.3520693078656
1974/04/13,13,Walter Johnson,1033.9217495376502
1974/04/13,12,Argentine Zuma,1057.0286455060855
1974/04/13,11,Chris Tolos,1092.8164616468484
1974/04/13,10,Haruka Eigen,1128.6972643798906
1974/04/13,9,Osamu Kido,1150.7171572082268
1974/04/13,8,Eric The Animal,1166.9497285180082
1974/04/13,7,Johnny Londos,1189.94123133389
1974/04/13,6,Kantaro Hoshino,1194.8009619548848
1974/04/13,5,Andre The Giant,1203.115770425272
1974/04/13,4,Lord Jonathan Boyd,1204.6221522071235
1974/04/13,3,Shoji Kai,1251.642272278404
1974/04/13,2,Seiji Sakaguchi,1303.2597647174719
1974/04/13,1,Antonio Inoki,1321.684665871242

1974/04/14,20,Stan Stasiak,999.7240617702125
1974/04/14,19,Jim Grabmire,1008.5190288357677
1974/04/14,18,The Invader,1015.5953453235054
1974/04/14,17,John Tolos,1019.9606486095292
1974/04/14,16,Makoto Arakawa,1024.451482982357
1974/04/14,15,Daigoro Oshiro,1027.922986565092
1974/04/14,14,Kotetsu Yamamoto,1030.3520693078656
1974/04/14,13,Walter Johnson,1033.9217495376502
1974/04/14,12,Argentine Zuma,1039.1337181823906
1974/04/14,11,Chris Tolos,1092.8164616468484
1974/04/14,10,Haruka Eigen,1128.6972643798906
1974/04/14,9,Osamu Kido,1150.7171572082268
1974/04/14,8,Eric The Animal,1166.9497285180082
1974/04/14,7,Johnny Londos,1189.94123133389
1974/04/14,6,Kantaro Hoshino,1194.8009619548848
1974/04/14,5,Andre The Giant,1203.115770425272
1974/04/14,4,Lord Jonathan Boyd,1204.6221522071235
1974/04/14,3,Shoji Kai,1251.642272278404
1974/04/14,2,Seiji Sakaguchi,1303.2597647174719
1974/04/14,1,Antonio Inoki,1330.6321295330895
