1985/05/27,11,Hulk Hogan,1134.957980078864
1985/05/27,10,Mike Miller,1138.2888389348225
1985/05/27,9,Dick Murdoch,1144.8084777785732
1985/05/27,8,Andre The Giant,1146.8053581617178
1985/05/27,7,Adrian Adonis,1184.6724422168634
1985/05/27,6,Tony St. Clair,1186.7135139200354
1985/05/27,5,Seiji Sakaguchi,1201.6936743032422
1985/05/27,4,Billy Jack,1203.6446589978773
1985/05/27,3,Tatsumi Fujinami,1210.7703056183818
1985/05/27,2,Antonio Inoki,1216.0085260145795
1985/05/27,1,Anoaro Atisanoe,1244.406242394533

1985/05/28,20,Strong Machine #3,1056.516889033434
1985/05/28,19,The Cobra,1063.598074403577
1985/05/28,18,Black Tiger / Black Tiger I,1067.149968170327
1985/05/28,17,Kantaro Hoshino,1076.5489039594354
1985/05/28,16,Dave Taylor,1078.9880453313178
1985/05/28,15,Bob Backlund,1084.1654637913066
1985/05/28,14,Pedro Morales,1086.0676093332625
1985/05/28,13,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/05/28,12,Hulk Hogan,1134.957980078864
1985/05/28,11,Mike Miller,1138.2888389348225
1985/05/28,10,Dick Murdoch,1144.8084777785732
1985/05/28,9,Andre The Giant,1146.8053581617178
1985/05/28,8,Mike Sharpe Jr.,1163.3065934213807
1985/05/28,7,Adrian Adonis,1184.6724422168634
1985/05/28,6,Tony St. Clair,1186.7135139200354
1985/05/28,5,Tatsumi Fujinami,1200.941999784905
1985/05/28,4,Seiji Sakaguchi,1201.6936743032422
1985/05/28,3,Billy Jack,1203.6446589978773
1985/05/28,2,Antonio Inoki,1216.0085260145795
1985/05/28,1,Anoaro Atisanoe,1244.406242394533

1985/05/29,20,Strong Machine #3,1056.516889033434
1985/05/29,19,The Cobra,1063.598074403577
1985/05/29,18,Black Tiger / Black Tiger I,1067.149968170327
1985/05/29,17,Kantaro Hoshino,1076.5489039594354
1985/05/29,16,Dave Taylor,1078.9880453313178
1985/05/29,15,Bob Backlund,1084.1654637913066
1985/05/29,14,Pedro Morales,1086.0676093332625
1985/05/29,13,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/05/29,12,Hulk Hogan,1134.957980078864
1985/05/29,11,Adrian Adonis,1137.1200365589355
1985/05/29,10,Mike Miller,1138.2888389348225
1985/05/29,9,Dick Murdoch,1144.8084777785732
1985/05/29,8,Andre The Giant,1146.8053581617178
1985/05/29,7,Mike Sharpe Jr.,1192.8157813216349
1985/05/29,6,Tatsumi Fujinami,1200.941999784905
1985/05/29,5,Billy Jack,1203.6446589978773
1985/05/29,4,Tony St. Clair,1207.73912719592
1985/05/29,3,Antonio Inoki,1216.0085260145795
1985/05/29,2,Seiji Sakaguchi,1225.4698771322062
1985/05/29,1,Anoaro Atisanoe,1244.406242394533

1985/05/31,20,Hiro Saito,1061.0505474532172
1985/05/31,19,Black Tiger / Black Tiger I,1067.149968170327
1985/05/31,18,Kantaro Hoshino,1076.5489039594354
1985/05/31,17,Dave Taylor,1078.9880453313178
1985/05/31,16,Bob Backlund,1084.1654637913066
1985/05/31,15,Pedro Morales,1086.0676093332625
1985/05/31,14,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/05/31,13,The Cobra,1096.9481705478997
1985/05/31,12,Andre The Giant,1132.4275532584259
1985/05/31,11,Hulk Hogan,1134.957980078864
1985/05/31,10,Adrian Adonis,1137.1200365589355
1985/05/31,9,Mike Miller,1138.2888389348225
1985/05/31,8,Dick Murdoch,1144.8084777785732
1985/05/31,7,Tony St. Clair,1168.4775049956327
1985/05/31,6,Mike Sharpe Jr.,1200.2981097912577
1985/05/31,5,Tatsumi Fujinami,1200.941999784905
1985/05/31,4,Billy Jack,1203.6446589978773
1985/05/31,3,Antonio Inoki,1216.0085260145795
1985/05/31,2,Seiji Sakaguchi,1225.4698771322062
1985/05/31,1,Anoaro Atisanoe,1244.406242394533

1985/06/02,20,Shunji Kosugi,1074.1131851513408
1985/06/02,19,Kantaro Hoshino,1076.5489039594354
1985/06/02,18,Dave Taylor,1078.9880453313178
1985/06/02,17,Pedro Morales,1082.4735739148755
1985/06/02,16,Bob Backlund,1084.1654637913066
1985/06/02,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/02,14,The Cobra,1096.9481705478997
1985/06/02,13,Tony St. Clair,1103.1426796732346
1985/06/02,12,Super Strong Machine / Strong Machine #1,1123.7117937695446
1985/06/02,11,Andre The Giant,1132.4275532584259
1985/06/02,10,Hulk Hogan,1134.957980078864
1985/06/02,9,Adrian Adonis,1137.1200365589355
1985/06/02,8,Mike Miller,1138.2888389348225
1985/06/02,7,Dick Murdoch,1144.8084777785732
1985/06/02,6,Mike Sharpe Jr.,1200.2981097912577
1985/06/02,5,Tatsumi Fujinami,1200.941999784905
1985/06/02,4,Billy Jack,1203.6446589978773
1985/06/02,3,Antonio Inoki,1216.0085260145795
1985/06/02,2,Seiji Sakaguchi,1225.4698771322062
1985/06/02,1,Anoaro Atisanoe,1244.406242394533

1985/06/03,20,Dave Taylor,1078.9880453313178
1985/06/03,19,Pedro Morales,1082.4735739148755
1985/06/03,18,Bob Backlund,1084.1654637913066
1985/06/03,17,Naoki Sano,1088.3766514253543
1985/06/03,16,Hiro Saito,1089.9502792839955
1985/06/03,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/03,14,The Cobra,1096.9481705478997
1985/06/03,13,Tony St. Clair,1103.1426796732346
1985/06/03,12,Andre The Giant,1132.4275532584259
1985/06/03,11,Hulk Hogan,1134.957980078864
1985/06/03,10,Adrian Adonis,1137.1200365589355
1985/06/03,9,Mike Miller,1138.2888389348225
1985/06/03,8,Dick Murdoch,1144.8084777785732
1985/06/03,7,Mike Sharpe Jr.,1169.8748384347548
1985/06/03,6,Super Strong Machine / Strong Machine #1,1184.5583364825507
1985/06/03,5,Tatsumi Fujinami,1200.941999784905
1985/06/03,4,Billy Jack,1203.6446589978773
1985/06/03,3,Antonio Inoki,1216.0085260145795
1985/06/03,2,Seiji Sakaguchi,1225.4698771322062
1985/06/03,1,Anoaro Atisanoe,1244.406242394533

1985/06/04,20,Pedro Morales,1082.4735739148755
1985/06/04,19,Bob Backlund,1084.1654637913066
1985/06/04,18,Naoki Sano,1088.3766514253543
1985/06/04,17,Hiro Saito,1089.9502792839955
1985/06/04,16,Dick Murdoch,1093.0274733283197
1985/06/04,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/04,14,The Cobra,1096.9481705478997
1985/06/04,13,Tony St. Clair,1103.1426796732346
1985/06/04,12,Kantaro Hoshino,1126.1983815882656
1985/06/04,11,Hulk Hogan,1134.957980078864
1985/06/04,10,Adrian Adonis,1137.1200365589355
1985/06/04,9,Mike Miller,1138.2888389348225
1985/06/04,8,Mike Sharpe Jr.,1169.8748384347548
1985/06/04,7,Andre The Giant,1184.2085577086793
1985/06/04,6,Super Strong Machine / Strong Machine #1,1197.4070155175252
1985/06/04,5,Tatsumi Fujinami,1200.941999784905
1985/06/04,4,Billy Jack,1203.6446589978773
1985/06/04,3,Antonio Inoki,1216.0085260145795
1985/06/04,2,Seiji Sakaguchi,1225.4698771322062
1985/06/04,1,Anoaro Atisanoe,1244.406242394533

1985/06/05,20,Pedro Morales,1082.4735739148755
1985/06/05,19,Bob Backlund,1084.1654637913066
1985/06/05,18,Naoki Sano,1088.3766514253543
1985/06/05,17,Hiro Saito,1090.9572206283374
1985/06/05,16,Dick Murdoch,1093.0274733283197
1985/06/05,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/05,14,The Cobra,1095.941229203558
1985/06/05,13,Tony St. Clair,1103.1426796732346
1985/06/05,12,Kantaro Hoshino,1126.1983815882656
1985/06/05,11,Hulk Hogan,1134.957980078864
1985/06/05,10,Adrian Adonis,1137.1200365589355
1985/06/05,9,Mike Miller,1138.2888389348225
1985/06/05,8,Mike Sharpe Jr.,1169.8748384347548
1985/06/05,7,Andre The Giant,1184.2085577086793
1985/06/05,6,Super Strong Machine / Strong Machine #1,1197.4070155175252
1985/06/05,5,Seiji Sakaguchi,1198.7078807300627
1985/06/05,4,Billy Jack,1203.6446589978773
1985/06/05,3,Antonio Inoki,1216.0085260145795
1985/06/05,2,Tatsumi Fujinami,1227.7039961870485
1985/06/05,1,Anoaro Atisanoe,1244.406242394533

1985/06/06,20,The Cobra,1077.9552168302678
1985/06/06,19,Dave Taylor,1078.9880453313178
1985/06/06,18,Bob Backlund,1084.1654637913066
1985/06/06,17,Hiro Saito,1090.9572206283374
1985/06/06,16,Dick Murdoch,1093.0274733283197
1985/06/06,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/06,14,Tony St. Clair,1103.1426796732346
1985/06/06,13,Naoki Sano,1120.4895331500243
1985/06/06,12,Hulk Hogan,1134.957980078864
1985/06/06,11,Adrian Adonis,1137.1200365589355
1985/06/06,10,Mike Miller,1138.2888389348225
1985/06/06,9,Kantaro Hoshino,1156.2353427160035
1985/06/06,8,Mike Sharpe Jr.,1169.8748384347548
1985/06/06,7,Andre The Giant,1184.2085577086793
1985/06/06,6,Seiji Sakaguchi,1198.7078807300627
1985/06/06,5,Billy Jack,1203.6446589978773
1985/06/06,4,Tatsumi Fujinami,1227.7039961870485
1985/06/06,3,Antonio Inoki,1229.2297717333074
1985/06/06,2,Super Strong Machine / Strong Machine #1,1231.4448178887242
1985/06/06,1,Anoaro Atisanoe,1244.406242394533

1985/06/07,20,The Cobra,1077.9552168302678
1985/06/07,19,Dave Taylor,1078.9880453313178
1985/06/07,18,Bob Backlund,1084.1654637913066
1985/06/07,17,Dick Murdoch,1093.0274733283197
1985/06/07,16,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/07,15,Tony St. Clair,1103.1426796732346
1985/06/07,14,Naoki Sano,1120.4895331500243
1985/06/07,13,Hiro Saito,1131.5031806629595
1985/06/07,12,Hulk Hogan,1134.957980078864
1985/06/07,11,Adrian Adonis,1137.1200365589355
1985/06/07,10,Mike Miller,1138.2888389348225
1985/06/07,9,Kantaro Hoshino,1156.2353427160035
1985/06/07,8,Mike Sharpe Jr.,1169.8748384347548
1985/06/07,7,Seiji Sakaguchi,1198.7078807300627
1985/06/07,6,Tatsumi Fujinami,1199.5904962977293
1985/06/07,5,Billy Jack,1203.6446589978773
1985/06/07,4,Antonio Inoki,1229.2297717333074
1985/06/07,3,Super Strong Machine / Strong Machine #1,1238.7059543775101
1985/06/07,2,Andre The Giant,1240.4355574873177
1985/06/07,1,Anoaro Atisanoe,1244.406242394533

1985/06/08,20,The Cobra,1077.9552168302678
1985/06/08,19,Dave Taylor,1078.9880453313178
1985/06/08,18,Bob Backlund,1084.1654637913066
1985/06/08,17,Dick Murdoch,1093.0274733283197
1985/06/08,16,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/08,15,Tony St. Clair,1103.1426796732346
1985/06/08,14,Naoki Sano,1130.9547161818602
1985/06/08,13,Adrian Adonis,1137.1200365589355
1985/06/08,12,Mike Miller,1138.2888389348225
1985/06/08,11,Seiji Sakaguchi,1139.6351236584958
1985/06/08,10,Kantaro Hoshino,1156.2353427160035
1985/06/08,9,Hiro Saito,1168.953805796231
1985/06/08,8,Mike Sharpe Jr.,1169.8748384347548
1985/06/08,7,Hulk Hogan,1194.030737150431
1985/06/08,6,Tatsumi Fujinami,1199.5904962977293
1985/06/08,5,Billy Jack,1203.6446589978773
1985/06/08,4,Antonio Inoki,1229.2297717333074
1985/06/08,3,Super Strong Machine / Strong Machine #1,1238.7059543775101
1985/06/08,2,Andre The Giant,1240.4355574873177
1985/06/08,1,Anoaro Atisanoe,1244.406242394533

1985/06/09,20,The Cobra,1077.9552168302678
1985/06/09,19,Dave Taylor,1078.9880453313178
1985/06/09,18,Bob Backlund,1084.1654637913066
1985/06/09,17,Dick Murdoch,1093.0274733283197
1985/06/09,16,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/09,15,Seiji Sakaguchi,1103.7477072590498
1985/06/09,14,Tony St. Clair,1117.836652197815
1985/06/09,13,Naoki Sano,1130.9547161818602
1985/06/09,12,Adrian Adonis,1137.1200365589355
1985/06/09,11,Mike Miller,1138.2888389348225
1985/06/09,10,Kantaro Hoshino,1158.0648595433474
1985/06/09,9,Hiro Saito,1167.1242889688872
1985/06/09,8,Hulk Hogan,1194.030737150431
1985/06/09,7,Mike Sharpe Jr.,1197.7753688781127
1985/06/09,6,Tatsumi Fujinami,1199.5904962977293
1985/06/09,5,Billy Jack,1203.6446589978773
1985/06/09,4,Antonio Inoki,1229.2297717333074
1985/06/09,3,Super Strong Machine / Strong Machine #1,1238.7059543775101
1985/06/09,2,Anoaro Atisanoe,1244.406242394533
1985/06/09,1,Andre The Giant,1258.3792656870407

1985/06/11,20,The Cobra,1077.9552168302678
1985/06/11,19,Dave Taylor,1078.9880453313178
1985/06/11,18,Bob Backlund,1084.1654637913066
1985/06/11,17,Keiichi Yamada,1092.1388473132945
1985/06/11,16,Dick Murdoch,1093.0274733283197
1985/06/11,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/11,14,Seiji Sakaguchi,1103.7477072590498
1985/06/11,13,Tony St. Clair,1117.836652197815
1985/06/11,12,Adrian Adonis,1137.1200365589355
1985/06/11,11,Mike Miller,1138.2888389348225
1985/06/11,10,Tatsumi Fujinami,1148.7904509281764
1985/06/11,9,Kantaro Hoshino,1158.0648595433474
1985/06/11,8,Hiro Saito,1167.1242889688872
1985/06/11,7,Mike Sharpe Jr.,1197.7753688781127
1985/06/11,6,Billy Jack,1203.6446589978773
1985/06/11,5,Andre The Giant,1231.2866985773019
1985/06/11,4,Super Strong Machine / Strong Machine #1,1241.9525697492747
1985/06/11,3,Anoaro Atisanoe,1244.406242394533
1985/06/11,2,Hulk Hogan,1244.8307825199838
1985/06/11,1,Antonio Inoki,1256.3223388430463

1985/06/12,20,Naoki Sano,1075.1331967327294
1985/06/12,19,The Cobra,1077.9552168302678
1985/06/12,18,Dave Taylor,1078.9880453313178
1985/06/12,17,Bob Backlund,1084.1654637913066
1985/06/12,16,Keiichi Yamada,1092.1388473132945
1985/06/12,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/12,14,Dick Murdoch,1100.984206515805
1985/06/12,13,Seiji Sakaguchi,1103.7477072590498
1985/06/12,12,Tony St. Clair,1123.600223316294
1985/06/12,11,Mike Miller,1138.2888389348225
1985/06/12,10,Tatsumi Fujinami,1140.833717740691
1985/06/12,9,Kantaro Hoshino,1152.3012884248685
1985/06/12,8,Mike Sharpe Jr.,1154.0989366676113
1985/06/12,7,Hiro Saito,1176.2673902001284
1985/06/12,6,Billy Jack,1203.6446589978773
1985/06/12,5,Andre The Giant,1231.2866985773019
1985/06/12,4,Anoaro Atisanoe,1244.406242394533
1985/06/12,3,Hulk Hogan,1244.8307825199838
1985/06/12,2,Antonio Inoki,1256.3223388430463
1985/06/12,1,Super Strong Machine / Strong Machine #1,1263.7907858545254

1985/06/13,20,Naoki Sano,1075.1331967327294
1985/06/13,19,The Cobra,1077.9552168302678
1985/06/13,18,Dave Taylor,1078.9880453313178
1985/06/13,17,Bob Backlund,1084.1654637913066
1985/06/13,16,Keiichi Yamada,1092.1388473132945
1985/06/13,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/13,14,Dick Murdoch,1100.984206515805
1985/06/13,13,Seiji Sakaguchi,1103.7477072590498
1985/06/13,12,Tony St. Clair,1123.600223316294
1985/06/13,11,Mike Miller,1138.2888389348225
1985/06/13,10,Tatsumi Fujinami,1140.833717740691
1985/06/13,9,Kantaro Hoshino,1152.3012884248685
1985/06/13,8,Mike Sharpe Jr.,1164.2127189387272
1985/06/13,7,Hiro Saito,1176.2673902001284
1985/06/13,6,Billy Jack,1203.6446589978773
1985/06/13,5,Hulk Hogan,1220.6573650669663
1985/06/13,4,Andre The Giant,1231.2866985773019
1985/06/13,3,Anoaro Atisanoe,1244.406242394533
1985/06/13,2,Super Strong Machine / Strong Machine #1,1271.8419566543737
1985/06/13,1,Antonio Inoki,1280.4957562960637

1985/06/28,20,Black Tiger / Black Tiger I,1067.149968170327
1985/06/28,19,Naoki Sano,1075.1331967327294
1985/06/28,18,Dave Taylor,1078.9880453313178
1985/06/28,17,Bob Backlund,1084.1654637913066
1985/06/28,16,Keiichi Yamada,1092.1388473132945
1985/06/28,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/28,14,Dick Murdoch,1100.984206515805
1985/06/28,13,Seiji Sakaguchi,1103.7477072590498
1985/06/28,12,Tony St. Clair,1123.600223316294
1985/06/28,11,Mike Miller,1138.2888389348225
1985/06/28,10,Tatsumi Fujinami,1140.833717740691
1985/06/28,9,Kantaro Hoshino,1152.3012884248685
1985/06/28,8,Mike Sharpe Jr.,1164.2127189387272
1985/06/28,7,Billy Jack,1203.6446589978773
1985/06/28,6,Hiro Saito,1212.485030384432
1985/06/28,5,Hulk Hogan,1220.6573650669663
1985/06/28,4,Andre The Giant,1231.2866985773019
1985/06/28,3,Anoaro Atisanoe,1244.406242394533
1985/06/28,2,Antonio Inoki,1280.4957562960637
1985/06/28,1,Super Strong Machine / Strong Machine #1,1282.744810025136

1985/06/29,20,Black Tiger / Black Tiger I,1067.149968170327
1985/06/29,19,Naoki Sano,1075.1331967327294
1985/06/29,18,Dave Taylor,1078.9880453313178
1985/06/29,17,Bob Backlund,1084.1654637913066
1985/06/29,16,Keiichi Yamada,1092.1388473132945
1985/06/29,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/06/29,14,Dick Murdoch,1100.984206515805
1985/06/29,13,Seiji Sakaguchi,1103.7477072590498
1985/06/29,12,Tony St. Clair,1123.600223316294
1985/06/29,11,Mike Miller,1138.2888389348225
1985/06/29,10,Tatsumi Fujinami,1140.833717740691
1985/06/29,9,Kantaro Hoshino,1152.3012884248685
1985/06/29,8,Mike Sharpe Jr.,1164.2127189387272
1985/06/29,7,Billy Jack,1203.6446589978773
1985/06/29,6,Hiro Saito,1212.485030384432
1985/06/29,5,Hulk Hogan,1220.6573650669663
1985/06/29,4,Andre The Giant,1231.2866985773019
1985/06/29,3,Anoaro Atisanoe,1244.406242394533
1985/06/29,2,Antonio Inoki,1280.4957562960637
1985/06/29,1,Super Strong Machine / Strong Machine #1,1282.744810025136

1985/07/01,20,Black Tiger / Black Tiger I,1067.149968170327
1985/07/01,19,Naoki Sano,1075.1331967327294
1985/07/01,18,Dave Taylor,1078.9880453313178
1985/07/01,17,Bob Backlund,1084.1654637913066
1985/07/01,16,Keiichi Yamada,1092.1388473132945
1985/07/01,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/07/01,14,Dick Murdoch,1100.984206515805
1985/07/01,13,Seiji Sakaguchi,1103.7477072590498
1985/07/01,12,Tony St. Clair,1123.600223316294
1985/07/01,11,Mike Miller,1138.2888389348225
1985/07/01,10,Tatsumi Fujinami,1140.833717740691
1985/07/01,9,Kantaro Hoshino,1152.3012884248685
1985/07/01,8,Mike Sharpe Jr.,1164.2127189387272
1985/07/01,7,Billy Jack,1203.6446589978773
1985/07/01,6,Hiro Saito,1212.485030384432
1985/07/01,5,Hulk Hogan,1220.6573650669663
1985/07/01,4,Andre The Giant,1231.2866985773019
1985/07/01,3,Anoaro Atisanoe,1244.406242394533
1985/07/01,2,Antonio Inoki,1280.4957562960637
1985/07/01,1,Super Strong Machine / Strong Machine #1,1282.744810025136

1985/07/03,20,Black Tiger / Black Tiger I,1067.149968170327
1985/07/03,19,Naoki Sano,1075.1331967327294
1985/07/03,18,Dave Taylor,1078.9880453313178
1985/07/03,17,Bob Backlund,1084.1654637913066
1985/07/03,16,Keiichi Yamada,1092.1388473132945
1985/07/03,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/07/03,14,Dick Murdoch,1100.984206515805
1985/07/03,13,Seiji Sakaguchi,1103.7477072590498
1985/07/03,12,Tony St. Clair,1123.600223316294
1985/07/03,11,Mike Miller,1138.2888389348225
1985/07/03,10,Tatsumi Fujinami,1140.833717740691
1985/07/03,9,Kantaro Hoshino,1152.3012884248685
1985/07/03,8,Mike Sharpe Jr.,1164.2127189387272
1985/07/03,7,Billy Jack,1203.6446589978773
1985/07/03,6,Hiro Saito,1212.485030384432
1985/07/03,5,Hulk Hogan,1220.6573650669663
1985/07/03,4,Andre The Giant,1231.2866985773019
1985/07/03,3,Anoaro Atisanoe,1244.406242394533
1985/07/03,2,Antonio Inoki,1280.4957562960637
1985/07/03,1,Super Strong Machine / Strong Machine #1,1282.744810025136

1985/07/04,20,Black Tiger / Black Tiger I,1067.149968170327
1985/07/04,19,Naoki Sano,1075.1331967327294
1985/07/04,18,Dave Taylor,1078.9880453313178
1985/07/04,17,Bob Backlund,1084.1654637913066
1985/07/04,16,Seiji Sakaguchi,1090.8207328320855
1985/07/04,15,Keiichi Yamada,1092.1388473132945
1985/07/04,14,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/07/04,13,Dick Murdoch,1100.984206515805
1985/07/04,12,Tony St. Clair,1123.600223316294
1985/07/04,11,Mike Miller,1138.2888389348225
1985/07/04,10,Tatsumi Fujinami,1140.833717740691
1985/07/04,9,Kantaro Hoshino,1152.3012884248685
1985/07/04,8,Mike Sharpe Jr.,1164.2127189387272
1985/07/04,7,Billy Jack,1203.6446589978773
1985/07/04,6,Hiro Saito,1212.485030384432
1985/07/04,5,Hulk Hogan,1220.6573650669663
1985/07/04,4,Andre The Giant,1231.2866985773019
1985/07/04,3,Anoaro Atisanoe,1244.406242394533
1985/07/04,2,Antonio Inoki,1280.4957562960637
1985/07/04,1,Super Strong Machine / Strong Machine #1,1282.744810025136

1985/07/05,20,Black Tiger / Black Tiger I,1067.149968170327
1985/07/05,19,Naoki Sano,1075.1331967327294
1985/07/05,18,Dave Taylor,1078.9880453313178
1985/07/05,17,Bob Backlund,1084.1654637913066
1985/07/05,16,Keiichi Yamada,1092.1388473132945
1985/07/05,15,The Masked Superstar / Masked Superstar,1093.6252915266566
1985/07/05,14,Dick Murdoch,1100.984206515805
1985/07/05,13,Bruiser Brody,1115.2391583919732
1985/07/05,12,Tony St. Clair,1123.600223316294
1985/07/05,11,Mike Miller,1138.2888389348225
1985/07/05,10,Kantaro Hoshino,1152.3012884248685
1985/07/05,9,Mike Sharpe Jr.,1164.2127189387272
1985/07/05,8,Tatsumi Fujinami,1171.6077665113662
1985/07/05,7,Billy Jack,1203.6446589978773
1985/07/05,6,Hiro Saito,1212.485030384432
