1979/03/10,7,Riki Choshu,1106.8496067881676
1979/03/10,6,Tatsumi Fujinami,1115.5947641672237
1979/03/10,5,Gran Hamada,1118.4981180929392
1979/03/10,4,Johnny Powers,1126.505049085417
1979/03/10,3,Strong Kobayashi,1160.6130426180484
1979/03/10,2,Antonio Inoki,1169.339542591163
1979/03/10,1,Seiji Sakaguchi,1241.6588562497527

1979/03/11,20,Osamu Kido,979.6509047086607
1979/03/11,19,George Takano,986.2594225983836
1979/03/11,18,Johnny Mantell,996.3673522178688
1979/03/11,17,Kuniaki Kobayashi,1015.7425337082836
1979/03/11,16,Stan Stasiak,1015.9086984473876
1979/03/11,15,Perro Aguayo,1019.1498607627374
1979/03/11,14,Kantaro Hoshino,1027.6734326929843
1979/03/11,13,Umanosuke Ueda,1036.3232974146576
1979/03/11,12,Baby Face,1046.313430076191
1979/03/11,11,Tiger Jeet Singh,1066.3879708431932
1979/03/11,10,Hector Guerrero,1082.5600160073375
1979/03/11,9,Kurt von Hess,1088.423052329136
1979/03/11,8,Masa Saito,1090.491737760087
1979/03/11,7,Riki Choshu,1106.8496067881676
1979/03/11,6,Tatsumi Fujinami,1115.5947641672237
1979/03/11,5,Gran Hamada,1118.4981180929392
1979/03/11,4,Johnny Powers,1126.505049085417
1979/03/11,3,Antonio Inoki,1169.339542591163
1979/03/11,2,Strong Kobayashi,1198.4176898911428
1979/03/11,1,Seiji Sakaguchi,1245.622934000589

1979/03/12,20,Osamu Kido,979.6509047086607
1979/03/12,19,George Takano,986.2594225983836
1979/03/12,18,Stan Stasiak,994.8657981177581
1979/03/12,17,Johnny Mantell,996.3673522178688
1979/03/12,16,Kuniaki Kobayashi,1015.7425337082836
1979/03/12,15,Perro Aguayo,1019.1498607627374
1979/03/12,14,Kantaro Hoshino,1027.6734326929843
1979/03/12,13,Umanosuke Ueda,1036.3232974146576
1979/03/12,12,Baby Face,1046.313430076191
1979/03/12,11,Tiger Jeet Singh,1066.3879708431932
1979/03/12,10,Hector Guerrero,1082.5600160073375
1979/03/12,9,Kurt von Hess,1088.423052329136
1979/03/12,8,Masa Saito,1094.0980803288223
1979/03/12,7,Riki Choshu,1106.8496067881676
1979/03/12,6,Tatsumi Fujinami,1111.9884215984885
1979/03/12,5,Gran Hamada,1118.4981180929392
1979/03/12,4,Johnny Powers,1126.505049085417
1979/03/12,3,Antonio Inoki,1169.339542591163
1979/03/12,2,Strong Kobayashi,1198.4176898911428
1979/03/12,1,Seiji Sakaguchi,1256.1443841654038

1979/03/13,20,Johnny Mantell,978.0560444003038
1979/03/13,19,Osamu Kido,979.6509047086607
1979/03/13,18,George Takano,986.2594225983836
1979/03/13,17,Stan Stasiak,994.8657981177581
1979/03/13,16,Kuniaki Kobayashi,1015.7425337082836
1979/03/13,15,Perro Aguayo,1019.1498607627374
1979/03/13,14,Kantaro Hoshino,1027.6734326929843
1979/03/13,13,Umanosuke Ueda,1036.3232974146576
1979/03/13,12,Baby Face,1046.313430076191
1979/03/13,11,Tiger Jeet Singh,1066.3879708431932
1979/03/13,10,Hector Guerrero,1082.5600160073375
1979/03/13,9,Kurt von Hess,1088.423052329136
1979/03/13,8,Masa Saito,1094.0980803288223
1979/03/13,7,Riki Choshu,1106.8496067881676
1979/03/13,6,Tatsumi Fujinami,1111.9884215984885
1979/03/13,5,Gran Hamada,1118.4981180929392
1979/03/13,4,Johnny Powers,1126.505049085417
1979/03/13,3,Antonio Inoki,1169.339542591163
1979/03/13,2,Strong Kobayashi,1210.8376447674486
1979/03/13,1,Seiji Sakaguchi,1265.3000380741864

1979/03/14,20,Junji Hirata,950.0
1979/03/14,19,Stan Stasiak,972.4784398528678
1979/03/14,18,Osamu Kido,979.6509047086607
1979/03/14,17,George Takano,986.2594225983836
1979/03/14,16,Kuniaki Kobayashi,1015.7425337082836
1979/03/14,15,Perro Aguayo,1019.1498607627374
1979/03/14,14,Kantaro Hoshino,1027.6734326929843
1979/03/14,13,Umanosuke Ueda,1036.3232974146576
1979/03/14,12,Baby Face,1046.313430076191
1979/03/14,11,Tiger Jeet Singh,1066.3879708431932
1979/03/14,10,Hector Guerrero,1082.5600160073375
1979/03/14,9,Kurt von Hess,1088.423052329136
1979/03/14,8,Masa Saito,1094.0980803288223
1979/03/14,7,Riki Choshu,1106.8496067881676
1979/03/14,6,Gran Hamada,1118.4981180929392
1979/03/14,5,Johnny Powers,1126.505049085417
1979/03/14,4,Tatsumi Fujinami,1143.6152072085383
1979/03/14,3,Antonio Inoki,1169.339542591163
1979/03/14,2,Strong Kobayashi,1222.0313238998938
1979/03/14,1,Seiji Sakaguchi,1265.3000380741864

1979/03/15,20,Junji Hirata,950.0
1979/03/15,19,Stan Stasiak,972.4784398528678
1979/03/15,18,Osamu Kido,979.6509047086607
1979/03/15,17,George Takano,986.2594225983836
1979/03/15,16,Perro Aguayo,999.6359113788083
1979/03/15,15,Kuniaki Kobayashi,1015.7425337082836
1979/03/15,14,Kantaro Hoshino,1027.6734326929843
1979/03/15,13,Umanosuke Ueda,1036.3232974146576
1979/03/15,12,Baby Face,1046.313430076191
1979/03/15,11,Masa Saito,1061.7198341184187
1979/03/15,10,Tiger Jeet Singh,1066.3879708431932
1979/03/15,9,Hector Guerrero,1082.5600160073375
1979/03/15,8,Kurt von Hess,1088.423052329136
1979/03/15,7,Riki Choshu,1106.8496067881676
1979/03/15,6,Gran Hamada,1118.4981180929392
1979/03/15,5,Johnny Powers,1126.505049085417
1979/03/15,4,Tatsumi Fujinami,1143.6152072085383
1979/03/15,3,Antonio Inoki,1169.339542591163
1979/03/15,2,Strong Kobayashi,1238.2204470050956
1979/03/15,1,Seiji Sakaguchi,1275.057012766151

1979/03/16,20,Junji Hirata,950.0
1979/03/16,19,Stan Stasiak,972.4784398528678
1979/03/16,18,Osamu Kido,979.6509047086607
1979/03/16,17,George Takano,986.2594225983836
1979/03/16,16,Perro Aguayo,999.6359113788083
1979/03/16,15,Kuniaki Kobayashi,1015.7425337082836
1979/03/16,14,Kantaro Hoshino,1027.6734326929843
1979/03/16,13,Umanosuke Ueda,1036.3232974146576
1979/03/16,12,Masa Saito,1039.067850700207
1979/03/16,11,Baby Face,1046.313430076191
1979/03/16,10,Hector Guerrero,1082.5600160073375
1979/03/16,9,Kurt von Hess,1088.423052329136
1979/03/16,8,Antonio Inoki,1104.9425485106606
1979/03/16,7,Riki Choshu,1106.8496067881676
1979/03/16,6,Gran Hamada,1118.4981180929392
1979/03/16,5,Johnny Powers,1126.505049085417
1979/03/16,4,Tiger Jeet Singh,1130.7849649236957
1979/03/16,3,Tatsumi Fujinami,1143.6152072085383
1979/03/16,2,Strong Kobayashi,1246.077305567874
1979/03/16,1,Seiji Sakaguchi,1286.383004475257

1979/03/18,20,Akira Maeda,950.0
1979/03/18,19,Junji Hirata,950.0
1979/03/18,18,Osamu Kido,979.6509047086607
1979/03/18,17,George Takano,986.2594225983836
1979/03/18,16,Perro Aguayo,999.6359113788083
1979/03/18,15,Kuniaki Kobayashi,1015.7425337082836
1979/03/18,14,Kantaro Hoshino,1027.6734326929843
1979/03/18,13,Masa Saito,1039.067850700207
1979/03/18,12,Baby Face,1046.313430076191
1979/03/18,11,Hector Guerrero,1082.5600160073375
1979/03/18,10,Kurt von Hess,1088.423052329136
1979/03/18,9,Antonio Inoki,1104.9425485106606
1979/03/18,8,Riki Choshu,1106.8496067881676
1979/03/18,7,Umanosuke Ueda,1113.307884766616
1979/03/18,6,Gran Hamada,1118.4981180929392
1979/03/18,5,Johnny Powers,1126.505049085417
1979/03/18,4,Tiger Jeet Singh,1130.7849649236957
1979/03/18,3,Tatsumi Fujinami,1170.8024679058906
1979/03/18,2,Strong Kobayashi,1207.5850118918947
1979/03/18,1,Seiji Sakaguchi,1286.383004475257

1979/03/19,20,Akira Maeda,950.0
1979/03/19,19,Junji Hirata,950.0
1979/03/19,18,Osamu Kido,979.6509047086607
1979/03/19,17,George Takano,986.2594225983836
1979/03/19,16,Perro Aguayo,999.6359113788083
1979/03/19,15,Baby Face,1013.4995814901428
1979/03/19,14,Kuniaki Kobayashi,1015.7425337082836
1979/03/19,13,Kantaro Hoshino,1027.6734326929843
1979/03/19,12,Masa Saito,1039.067850700207
1979/03/19,11,Hector Guerrero,1082.5600160073375
1979/03/19,10,Kurt von Hess,1088.423052329136
1979/03/19,9,Tiger Jeet Singh,1101.7913529434873
1979/03/19,8,Antonio Inoki,1104.9425485106606
1979/03/19,7,Riki Choshu,1106.8496067881676
1979/03/19,6,Umanosuke Ueda,1113.307884766616
1979/03/19,5,Gran Hamada,1118.4981180929392
1979/03/19,4,Johnny Powers,1126.505049085417
1979/03/19,3,Tatsumi Fujinami,1203.6163164919387
1979/03/19,2,Strong Kobayashi,1207.5850118918947
1979/03/19,1,Seiji Sakaguchi,1300.8798104653613

1979/03/20,20,Akira Maeda,950.0
1979/03/20,19,Junji Hirata,950.0
1979/03/20,18,Osamu Kido,979.6509047086607
1979/03/20,17,George Takano,986.2594225983836
1979/03/20,16,Perro Aguayo,999.6359113788083
1979/03/20,15,Baby Face,1013.4995814901428
1979/03/20,14,Kuniaki Kobayashi,1015.7425337082836
1979/03/20,13,Kantaro Hoshino,1027.6734326929843
1979/03/20,12,Masa Saito,1039.067850700207
1979/03/20,11,Hector Guerrero,1082.5600160073375
1979/03/20,10,Kurt von Hess,1088.423052329136
1979/03/20,9,Tiger Jeet Singh,1101.7913529434873
1979/03/20,8,Antonio Inoki,1104.9425485106606
1979/03/20,7,Riki Choshu,1106.8496067881676
1979/03/20,6,Gran Hamada,1118.4981180929392
1979/03/20,5,Umanosuke Ueda,1126.019320363699
1979/03/20,4,Johnny Powers,1126.505049085417
1979/03/20,3,Tatsumi Fujinami,1197.2605986933972
1979/03/20,2,Strong Kobayashi,1207.5850118918947
1979/03/20,1,Seiji Sakaguchi,1306.5979445425928

1979/03/21,20,Akira Maeda,950.0
1979/03/21,19,Junji Hirata,950.0
1979/03/21,18,Osamu Kido,979.6509047086607
1979/03/21,17,George Takano,986.2594225983836
1979/03/21,16,Perro Aguayo,999.6359113788083
1979/03/21,15,Baby Face,1013.4995814901428
1979/03/21,14,Kuniaki Kobayashi,1015.7425337082836
1979/03/21,13,Kantaro Hoshino,1027.6734326929843
1979/03/21,12,Masa Saito,1039.067850700207
1979/03/21,11,Hector Guerrero,1082.5600160073375
1979/03/21,10,Kurt von Hess,1088.423052329136
1979/03/21,9,Tiger Jeet Singh,1101.7913529434873
1979/03/21,8,Antonio Inoki,1104.9425485106606
1979/03/21,7,Riki Choshu,1106.8496067881676
1979/03/21,6,Gran Hamada,1118.4981180929392
1979/03/21,5,Umanosuke Ueda,1126.019320363699
1979/03/21,4,Johnny Powers,1126.505049085417
1979/03/21,3,Tatsumi Fujinami,1197.2605986933972
1979/03/21,2,Strong Kobayashi,1215.697727981332
1979/03/21,1,Seiji Sakaguchi,1309.163327563785

1979/03/22,20,Akira Maeda,950.0
1979/03/22,19,Junji Hirata,950.0
1979/03/22,18,Osamu Kido,959.2072788854913
1979/03/22,17,George Takano,986.2594225983836
1979/03/22,16,Perro Aguayo,999.6359113788083
1979/03/22,15,Masa Saito,1010.3807704626415
1979/03/22,14,Baby Face,1013.4995814901428
1979/03/22,13,Kuniaki Kobayashi,1015.7425337082836
1979/03/22,12,Kantaro Hoshino,1027.6734326929843
1979/03/22,11,Hector Guerrero,1082.5600160073375
1979/03/22,10,Kurt von Hess,1088.423052329136
1979/03/22,9,Umanosuke Ueda,1100.1785616913135
1979/03/22,8,Tiger Jeet Singh,1101.7913529434873
1979/03/22,7,Antonio Inoki,1104.9425485106606
1979/03/22,6,Riki Choshu,1106.8496067881676
1979/03/22,5,Gran Hamada,1118.4981180929392
1979/03/22,4,Johnny Powers,1126.505049085417
1979/03/22,3,Strong Kobayashi,1225.9195408929168
1979/03/22,2,Tatsumi Fujinami,1225.9476789309626
1979/03/22,1,Seiji Sakaguchi,1322.0837068999779

1979/03/23,20,Junji Hirata,950.0
1979/03/23,19,Osamu Kido,959.2072788854913
1979/03/23,18,George Takano,986.2594225983836
1979/03/23,17,Perro Aguayo,999.6359113788083
1979/03/23,16,Masa Saito,1010.3807704626415
1979/03/23,15,Baby Face,1013.4995814901428
1979/03/23,14,Kuniaki Kobayashi,1015.7425337082836
1979/03/23,13,Kantaro Hoshino,1027.6734326929843
1979/03/23,12,Hiro Matsuda,1078.5918685722766
1979/03/23,11,Hector Guerrero,1082.5600160073375
1979/03/23,10,Kurt von Hess,1088.423052329136
1979/03/23,9,Umanosuke Ueda,1100.1785616913135
1979/03/23,8,Tiger Jeet Singh,1101.7913529434873
1979/03/23,7,Antonio Inoki,1104.9425485106606
1979/03/23,6,Riki Choshu,1106.8496067881676
1979/03/23,5,Gran Hamada,1118.4981180929392
1979/03/23,4,Johnny Powers,1126.505049085417
1979/03/23,3,Strong Kobayashi,1186.6236066067786
1979/03/23,2,Tatsumi Fujinami,1225.9476789309626
1979/03/23,1,Seiji Sakaguchi,1322.0837068999779

1979/03/24,20,Junji Hirata,950.0
1979/03/24,19,Osamu Kido,959.2072788854913
1979/03/24,18,George Takano,986.2594225983836
1979/03/24,17,Perro Aguayo,999.6359113788083
1979/03/24,16,Masa Saito,1010.3807704626415
1979/03/24,15,Baby Face,1013.4995814901428
1979/03/24,14,Kuniaki Kobayashi,1015.7425337082836
1979/03/24,13,Kantaro Hoshino,1027.6734326929843
1979/03/24,12,Hiro Matsuda,1078.5918685722766
1979/03/24,11,Hector Guerrero,1082.5600160073375
1979/03/24,10,Kurt von Hess,1088.423052329136
1979/03/24,9,Umanosuke Ueda,1100.1785616913135
1979/03/24,8,Antonio Inoki,1104.9425485106606
1979/03/24,7,Riki Choshu,1106.8496067881676
1979/03/24,6,Gran Hamada,1118.4981180929392
1979/03/24,5,Tiger Jeet Singh,1118.9352663198688
1979/03/24,4,Johnny Powers,1126.505049085417
1979/03/24,3,Strong Kobayashi,1195.8551397363776
1979/03/24,2,Tatsumi Fujinami,1217.3757222427719
1979/03/24,1,Seiji Sakaguchi,1326.4634903350309

1979/03/25,20,Junji Hirata,950.0
1979/03/25,19,Osamu Kido,959.2072788854913
1979/03/25,18,George Takano,986.2594225983836
1979/03/25,17,Perro Aguayo,999.6359113788083
1979/03/25,16,Baby Face,1013.4995814901428
1979/03/25,15,Kuniaki Kobayashi,1015.7425337082836
1979/03/25,14,Kantaro Hoshino,1027.6734326929843
1979/03/25,13,Masa Saito,1034.796246482209
1979/03/25,12,Hiro Matsuda,1078.5918685722766
1979/03/25,11,Hector Guerrero,1082.5600160073375
1979/03/25,10,Kurt von Hess,1088.423052329136
1979/03/25,9,Umanosuke Ueda,1100.1785616913135
1979/03/25,8,Antonio Inoki,1104.9425485106606
1979/03/25,7,Riki Choshu,1106.8496067881676
1979/03/25,6,Gran Hamada,1118.4981180929392
1979/03/25,5,Tiger Jeet Singh,1118.9352663198688
1979/03/25,4,Johnny Powers,1126.505049085417
1979/03/25,3,Strong Kobayashi,1171.4396637168102
1979/03/25,2,Tatsumi Fujinami,1224.2197032675363
1979/03/25,1,Seiji Sakaguchi,1330.2122220999147

1979/03/27,20,Junji Hirata,950.0
1979/03/27,19,Osamu Kido,959.2072788854913
1979/03/27,18,George Takano,986.2594225983836
1979/03/27,17,Perro Aguayo,999.6359113788083
1979/03/27,16,Baby Face,1013.4995814901428
1979/03/27,15,Kuniaki Kobayashi,1015.7425337082836
1979/03/27,14,Kantaro Hoshino,1027.6734326929843
1979/03/27,13,Masa Saito,1034.796246482209
1979/03/27,12,Hiro Matsuda,1078.5918685722766
1979/03/27,11,Hector Guerrero,1082.5600160073375
1979/03/27,10,Kurt von Hess,1088.423052329136
1979/03/27,9,Antonio Inoki,1104.9425485106606
1979/03/27,8,Riki Choshu,1106.8496067881676
1979/03/27,7,Gran Hamada,1118.4981180929392
1979/03/27,6,Tiger Jeet Singh,1118.9352663198688
1979/03/27,5,Johnny Powers,1126.505049085417
1979/03/27,4,Umanosuke Ueda,1129.166195796674
1979/03/27,3,Strong Kobayashi,1171.4396637168102
1979/03/27,2,Tatsumi Fujinami,1224.2197032675363
1979/03/27,1,Seiji Sakaguchi,1315.7184050472345

1979/03/28,20,Osamu Kido,959.2072788854913
1979/03/28,19,George Takano,986.2594225983836
1979/03/28,18,Perro Aguayo,999.6359113788083
1979/03/28,17,Akira Maeda,1007.1463117408382
1979/03/28,16,Masa Saito,1009.6421209083269
1979/03/28,15,Baby Face,1013.4995814901428
1979/03/28,14,Kuniaki Kobayashi,1015.7425337082836
1979/03/28,13,Kantaro Hoshino,1027.6734326929843
1979/03/28,12,Hiro Matsuda,1078.5918685722766
1979/03/28,11,Hector Guerrero,1082.5600160073375
1979/03/28,10,Kurt von Hess,1088.423052329136
1979/03/28,9,Antonio Inoki,1104.9425485106606
1979/03/28,8,Riki Choshu,1106.8496067881676
1979/03/28,7,Gran Hamada,1118.4981180929392
1979/03/28,6,Tiger Jeet Singh,1118.9352663198688
1979/03/28,5,Johnny Powers,1126.505049085417
1979/03/28,4,Umanosuke Ueda,1129.166195796674
1979/03/28,3,Strong Kobayashi,1171.4396637168102
1979/03/28,2,Tatsumi Fujinami,1236.7967660544773
1979/03/28,1,Seiji Sakaguchi,1315.7184050472345

1979/03/29,20,Johnny Mantell,995.2041548386828
1979/03/29,19,Perro Aguayo,999.6359113788083
1979/03/29,18,George Takano,1002.3643374627267
1979/03/29,17,Akira Maeda,1007.1463117408382
1979/03/29,16,Masa Saito,1009.6421209083269
1979/03/29,15,Baby Face,1013.4995814901428
1979/03/29,14,Kantaro Hoshino,1027.6734326929843
1979/03/29,13,Kuniaki Kobayashi,1041.1527458674243
1979/03/29,12,Hiro Matsuda,1058.2491444624106
1979/03/29,11,Hector Guerrero,1082.5600160073375
1979/03/29,10,Kurt von Hess,1088.423052329136
1979/03/29,9,Antonio Inoki,1104.9425485106606
1979/03/29,8,Riki Choshu,1106.8496067881676
1979/03/29,7,Gran Hamada,1118.4981180929392
1979/03/29,6,Tiger Jeet Singh,1118.9352663198688
1979/03/29,5,Johnny Powers,1126.505049085417
1979/03/29,4,Umanosuke Ueda,1149.2358306591796
1979/03/29,3,Strong Kobayashi,1180.5142400365764
1979/03/29,2,Tatsumi Fujinami,1236.7967660544773
1979/03/29,1,Seiji Sakaguchi,1325.8897671021675

1979/03/30,20,Johnny Mantell,995.2041548386828
1979/03/30,19,Perro Aguayo,999.6359113788083
1979/03/30,18,George Takano,1002.3643374627267
1979/03/30,17,Akira Maeda,1007.1463117408382
1979/03/30,16,Masa Saito,1009.6421209083269
1979/03/30,15,Baby Face,1013.4995814901428
1979/03/30,14,Kantaro Hoshino,1027.6734326929843
1979/03/30,13,Kuniaki Kobayashi,1041.1527458674243
1979/03/30,12,Hiro Matsuda,1058.2491444624106
1979/03/30,11,Hector Guerrero,1082.5600160073375
1979/03/30,10,Kurt von Hess,1088.423052329136
1979/03/30,9,Antonio Inoki,1104.9425485106606
1979/03/30,8,Riki Choshu,1106.8496067881676
1979/03/30,7,Gran Hamada,1118.4981180929392
1979/03/30,6,Strong Kobayashi,1121.7439566956205
1979/03/30,5,Umanosuke Ueda,1122.6726975410234
1979/03/30,4,Johnny Powers,1126.505049085417
1979/03/30,3,Tiger Jeet Singh,1177.7055496608248
1979/03/30,2,Tatsumi Fujinami,1236.7967660544773
1979/03/30,1,Seiji Sakaguchi,1339.1713336612456

1979/03/31,20,Johnny Mantell,995.2041548386828
1979/03/31,19,Perro Aguayo,999.6359113788083
1979/03/31,18,George Takano,1002.3643374627267
1979/03/31,17,Akira Maeda,1007.1463117408382
1979/03/31,16,Masa Saito,1009.6421209083269
1979/03/31,15,Baby Face,1013.4995814901428
1979/03/31,14,Kantaro Hoshino,1027.6734326929843
1979/03/31,13,Kuniaki Kobayashi,1041.1527458674243
1979/03/31,12,Hiro Matsuda,1058.2491444624106
1979/03/31,11,Hector Guerrero,1082.5600160073375
1979/03/31,10,Kurt von Hess,1088.423052329136
1979/03/31,9,Antonio Inoki,1104.9425485106606
1979/03/31,8,Riki Choshu,1106.8496067881676
1979/03/31,7,Gran Hamada,1118.4981180929392
1979/03/31,6,Strong Kobayashi,1121.7439566956205
1979/03/31,5,Johnny Powers,1126.505049085417
1979/03/31,4,Umanosuke Ueda,1138.5302104235266
1979/03/31,3,Tiger Jeet Singh,1177.7055496608248
1979/03/31,2,Tatsumi Fujinami,1228.8680096132257
1979/03/31,1,Seiji Sakaguchi,1342.403203079389

1979/04/01,20,Johnny Mantell,974.5365205438799
1979/04/01,19,Perro Aguayo,999.6359113788083
1979/04/01,18,Akira Maeda,1007.1463117408382
1979/04/01,17,Masa Saito,1009.6421209083269
1979/04/01,16,Baby Face,1013.4995814901428
1979/04/01,15,George Takano,1021.584584983784
1979/04/01,14,Kuniaki Kobayashi,1041.1527458674243
1979/04/01,13,Kantaro Hoshino,1059.6645055109932
1979/04/01,12,Hiro Matsuda,1081.3118003335971
1979/04/01,11,Hector Guerrero,1082.5600160073375
1979/04/01,10,Umanosuke Ueda,1083.9835990860886
1979/04/01,9,Kurt von Hess,1088.423052329136
1979/04/01,8,Antonio Inoki,1104.9425485106606
1979/04/01,7,Gran Hamada,1118.4981180929392
1979/04/01,6,Strong Kobayashi,1121.7439566956205
1979/04/01,5,Johnny Powers,1126.505049085417
1979/04/01,4,Riki Choshu,1161.3962181256056
1979/04/01,3,Tiger Jeet Singh,1177.7055496608248
1979/04/01,2,Tatsumi Fujinami,1239.2018267606272
1979/04/01,1,Seiji Sakaguchi,1342.403203079389

1979/04/02,20,Johnny Mantell,963.7968318950452
1979/04/02,19,Perro Aguayo,999.6359113788083
1979/04/02,18,Akira Maeda,1007.1463117408382
1979/04/02,17,Masa Saito,1009.6421209083269
1979/04/02,16,Baby Face,1013.4995814901428
1979/04/02,15,George Takano,1021.584584983784
1979/04/02,14,Kuniaki Kobayashi,1041.1527458674243
1979/04/02,13,Kantaro Hoshino,1059.6645055109932
1979/04/02,12,Hiro Matsuda,1081.3118003335971
1979/04/02,11,Hector Guerrero,1082.5600160073375
1979/04/02,10,Umanosuke Ueda,1083.9835990860886
1979/04/02,9,Kurt von Hess,1088.423052329136
1979/04/02,8,Antonio Inoki,1104.9425485106606
1979/04/02,7,Gran Hamada,1118.4981180929392
1979/04/02,6,Strong Kobayashi,1121.7439566956205
1979/04/02,5,Johnny Powers,1126.505049085417
1979/04/02,4,Riki Choshu,1161.3962181256056
1979/04/02,3,Tiger Jeet Singh,1177.7055496608248
1979/04/02,2,Tatsumi Fujinami,1239.2018267606272
1979/04/02,1,Seiji Sakaguchi,1347.7730474038062

1979/04/03,20,Johnny Mantell,963.7968318950452
1979/04/03,19,Perro Aguayo,999.6359113788083
1979/04/03,18,Akira Maeda,1007.1463117408382
1979/04/03,17,Masa Saito,1009.6421209083269
1979/04/03,16,Baby Face,1013.4995814901428
1979/04/03,15,George Takano,1021.584584983784
1979/04/03,14,Kuniaki Kobayashi,1041.1527458674243
1979/04/03,13,Kantaro Hoshino,1059.6645055109932
1979/04/03,12,Hector Guerrero,1082.5600160073375
1979/04/03,11,Umanosuke Ueda,1083.9835990860886
1979/04/03,10,Hiro Matsuda,1087.1043301156342
1979/04/03,9,Kurt von Hess,1088.423052329136
1979/04/03,8,Antonio Inoki,1104.9425485106606
1979/04/03,7,Strong Kobayashi,1115.9514269135834
1979/04/03,6,Gran Hamada,1118.4981180929392
1979/04/03,5,Johnny Powers,1126.505049085417
1979/04/03,4,Riki Choshu,1161.3962181256056
1979/04/03,3,Tiger Jeet Singh,1177.7055496608248
