1975/03/02,9,Peter Kaiser,1055.9819578445768
1975/03/02,8,Huracan Ramirez,1057.9461879933096
1975/03/02,7,Tiger Jeet Singh,1061.2220994897696
1975/03/02,6,Masashi Ozawa,1077.1186886695673
1975/03/02,5,Haruka Eigen,1095.4765074414092
1975/03/02,4,Seiji Sakaguchi,1128.5277956921377
1975/03/02,3,Osamu Kido,1154.028433758464
1975/03/02,2,Antonio Inoki,1251.7977462333852
1975/03/02,1,Strong Kobayashi,1284.6226437827647

1975/03/03,20,Brute Bernard,946.6915889765994
1975/03/03,19,Makoto Arakawa,947.9554358294334
1975/03/03,18,Johnny Londos,964.7629753282948
1975/03/03,17,Tony Charles,968.7899514177896
1975/03/03,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/03,15,Benny McGuire,994.5173563647451
1975/03/03,14,Billy McGuire,994.651247110909
1975/03/03,13,Shoji Kai,996.2917549642184
1975/03/03,12,Tatsumi Fujinami,1037.829550679142
1975/03/03,11,Kotetsu Yamamoto,1041.5470573034563
1975/03/03,10,Katsuhisa Shibata,1054.0551713598327
1975/03/03,9,Peter Kaiser,1055.9819578445768
1975/03/03,8,Huracan Ramirez,1057.9461879933096
1975/03/03,7,Masashi Ozawa,1077.1186886695673
1975/03/03,6,Tiger Jeet Singh,1089.568984848275
1975/03/03,5,Haruka Eigen,1095.4765074414092
1975/03/03,4,Seiji Sakaguchi,1128.5277956921377
1975/03/03,3,Osamu Kido,1154.028433758464
1975/03/03,2,Antonio Inoki,1251.7977462333852
1975/03/03,1,Strong Kobayashi,1270.449201103512

1975/03/04,20,Brute Bernard,946.6915889765994
1975/03/04,19,Makoto Arakawa,947.9554358294334
1975/03/04,18,Johnny Londos,964.7629753282948
1975/03/04,17,Tony Charles,968.7899514177896
1975/03/04,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/04,15,Benny McGuire,994.5173563647451
1975/03/04,14,Billy McGuire,994.651247110909
1975/03/04,13,Shoji Kai,996.2917549642184
1975/03/04,12,Tatsumi Fujinami,1037.829550679142
1975/03/04,11,Kotetsu Yamamoto,1041.5470573034563
1975/03/04,10,Katsuhisa Shibata,1054.0551713598327
1975/03/04,9,Peter Kaiser,1055.9819578445768
1975/03/04,8,Huracan Ramirez,1057.9461879933096
1975/03/04,7,Masashi Ozawa,1077.1186886695673
1975/03/04,6,Tiger Jeet Singh,1089.568984848275
1975/03/04,5,Haruka Eigen,1095.4765074414092
1975/03/04,4,Seiji Sakaguchi,1128.5277956921377
1975/03/04,3,Osamu Kido,1154.028433758464
1975/03/04,2,Antonio Inoki,1259.1045572944126
1975/03/04,1,Strong Kobayashi,1270.449201103512

1975/03/05,20,Brute Bernard,946.6915889765994
1975/03/05,19,Makoto Arakawa,947.9554358294334
1975/03/05,18,Johnny Londos,950.0798249680532
1975/03/05,17,Tony Charles,968.7899514177896
1975/03/05,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/05,15,Benny McGuire,994.5173563647451
1975/03/05,14,Billy McGuire,994.651247110909
1975/03/05,13,Shoji Kai,996.2917549642184
1975/03/05,12,Kotetsu Yamamoto,1041.5470573034563
1975/03/05,11,Tatsumi Fujinami,1052.9311523586905
1975/03/05,10,Katsuhisa Shibata,1054.0551713598327
1975/03/05,9,Peter Kaiser,1055.9819578445768
1975/03/05,8,Huracan Ramirez,1057.9461879933096
1975/03/05,7,Seiji Sakaguchi,1072.9445531875667
1975/03/05,6,Masashi Ozawa,1077.1186886695673
1975/03/05,5,Haruka Eigen,1095.4765074414092
1975/03/05,4,Tiger Jeet Singh,1145.152227352846
1975/03/05,3,Osamu Kido,1154.028433758464
1975/03/05,2,Antonio Inoki,1259.1045572944126
1975/03/05,1,Strong Kobayashi,1277.7907762836328

1975/03/06,20,Makoto Arakawa,947.9554358294334
1975/03/06,19,Johnny Londos,950.0798249680532
1975/03/06,18,Masanobu Kurisu,957.5590140071906
1975/03/06,17,Tony Charles,968.7899514177896
1975/03/06,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/06,15,Benny McGuire,994.5173563647451
1975/03/06,14,Billy McGuire,994.651247110909
1975/03/06,13,Shoji Kai,996.2917549642184
1975/03/06,12,Kotetsu Yamamoto,1041.5470573034563
1975/03/06,11,Katsuhisa Shibata,1054.0551713598327
1975/03/06,10,Peter Kaiser,1055.9819578445768
1975/03/06,9,Huracan Ramirez,1057.9461879933096
1975/03/06,8,Seiji Sakaguchi,1072.9445531875667
1975/03/06,7,Masashi Ozawa,1077.1186886695673
1975/03/06,6,Tatsumi Fujinami,1095.3721383514999
1975/03/06,5,Haruka Eigen,1095.4765074414092
1975/03/06,4,Tiger Jeet Singh,1145.152227352846
1975/03/06,3,Osamu Kido,1154.028433758464
1975/03/06,2,Antonio Inoki,1259.1045572944126
1975/03/06,1,Strong Kobayashi,1277.7907762836328

1975/03/07,20,Makoto Arakawa,947.9554358294334
1975/03/07,19,Johnny Londos,950.0798249680532
1975/03/07,18,Tony Charles,954.3442175912379
1975/03/07,17,Masanobu Kurisu,957.5590140071906
1975/03/07,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/07,15,Benny McGuire,994.5173563647451
1975/03/07,14,Billy McGuire,994.651247110909
1975/03/07,13,Shoji Kai,996.2917549642184
1975/03/07,12,Kotetsu Yamamoto,1041.5470573034563
1975/03/07,11,Katsuhisa Shibata,1054.0551713598327
1975/03/07,10,Peter Kaiser,1055.9819578445768
1975/03/07,9,Huracan Ramirez,1057.9461879933096
1975/03/07,8,Masashi Ozawa,1077.1186886695673
1975/03/07,7,Tatsumi Fujinami,1095.3721383514999
1975/03/07,6,Haruka Eigen,1095.4765074414092
1975/03/07,5,Seiji Sakaguchi,1101.769190102183
1975/03/07,4,Tiger Jeet Singh,1145.152227352846
1975/03/07,3,Osamu Kido,1154.028433758464
1975/03/07,2,Antonio Inoki,1259.1045572944126
1975/03/07,1,Strong Kobayashi,1285.0136431969086

1975/03/08,20,Makoto Arakawa,947.9554358294334
1975/03/08,19,Johnny Londos,950.0798249680532
1975/03/08,18,Tony Charles,954.3442175912379
1975/03/08,17,Masanobu Kurisu,957.5590140071906
1975/03/08,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/08,15,Benny McGuire,994.5173563647451
1975/03/08,14,Billy McGuire,994.651247110909
1975/03/08,13,Shoji Kai,996.2917549642184
1975/03/08,12,Kotetsu Yamamoto,1041.5470573034563
1975/03/08,11,Katsuhisa Shibata,1054.0551713598327
1975/03/08,10,Peter Kaiser,1055.9819578445768
1975/03/08,9,Huracan Ramirez,1057.9461879933096
1975/03/08,8,Masashi Ozawa,1077.1186886695673
1975/03/08,7,Tatsumi Fujinami,1095.3721383514999
1975/03/08,6,Haruka Eigen,1095.4765074414092
1975/03/08,5,Seiji Sakaguchi,1101.769190102183
1975/03/08,4,Tiger Jeet Singh,1145.152227352846
1975/03/08,3,Osamu Kido,1154.028433758464
1975/03/08,2,Antonio Inoki,1259.1045572944126
1975/03/08,1,Strong Kobayashi,1288.9617235480755

1975/03/09,20,Makoto Arakawa,947.9554358294334
1975/03/09,19,Johnny Londos,950.0798249680532
1975/03/09,18,Tony Charles,954.3442175912379
1975/03/09,17,Masanobu Kurisu,957.5590140071906
1975/03/09,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/09,15,Benny McGuire,994.5173563647451
1975/03/09,14,Billy McGuire,994.651247110909
1975/03/09,13,Shoji Kai,996.2917549642184
1975/03/09,12,Kotetsu Yamamoto,1041.5470573034563
1975/03/09,11,Tatsumi Fujinami,1045.3871582704603
1975/03/09,10,Katsuhisa Shibata,1054.0551713598327
1975/03/09,9,Peter Kaiser,1055.9819578445768
1975/03/09,8,Huracan Ramirez,1057.9461879933096
1975/03/09,7,Masashi Ozawa,1077.1186886695673
1975/03/09,6,Seiji Sakaguchi,1101.769190102183
1975/03/09,5,Haruka Eigen,1145.4614875224488
1975/03/09,4,Osamu Kido,1154.028433758464
1975/03/09,3,Tiger Jeet Singh,1214.7419020501547
1975/03/09,2,Strong Kobayashi,1254.1668861994212
1975/03/09,1,Antonio Inoki,1259.1045572944126

1975/03/10,20,Makoto Arakawa,947.9554358294334
1975/03/10,19,Johnny Londos,950.0798249680532
1975/03/10,18,Tony Charles,954.3442175912379
1975/03/10,17,Masanobu Kurisu,957.5590140071906
1975/03/10,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/10,15,Benny McGuire,994.5173563647451
1975/03/10,14,Billy McGuire,994.651247110909
1975/03/10,13,Shoji Kai,996.2917549642184
1975/03/10,12,Tatsumi Fujinami,1010.5314883828697
1975/03/10,11,Kotetsu Yamamoto,1041.5470573034563
1975/03/10,10,Katsuhisa Shibata,1054.0551713598327
1975/03/10,9,Peter Kaiser,1055.9819578445768
1975/03/10,8,Huracan Ramirez,1057.9461879933096
1975/03/10,7,Masashi Ozawa,1077.1186886695673
1975/03/10,6,Seiji Sakaguchi,1101.769190102183
1975/03/10,5,Haruka Eigen,1145.4614875224488
1975/03/10,4,Osamu Kido,1188.8841036460547
1975/03/10,3,Tiger Jeet Singh,1214.7419020501547
1975/03/10,2,Strong Kobayashi,1254.1668861994212
1975/03/10,1,Antonio Inoki,1259.1045572944126

1975/03/11,20,Brute Bernard,946.6915889765994
1975/03/11,19,Makoto Arakawa,947.9554358294334
1975/03/11,18,Tony Charles,954.3442175912379
1975/03/11,17,Masanobu Kurisu,957.5590140071906
1975/03/11,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/11,15,Benny McGuire,994.5173563647451
1975/03/11,14,Billy McGuire,994.651247110909
1975/03/11,13,Shoji Kai,996.2917549642184
1975/03/11,12,Tatsumi Fujinami,1010.5314883828697
1975/03/11,11,Kotetsu Yamamoto,1041.5470573034563
1975/03/11,10,Katsuhisa Shibata,1054.0551713598327
1975/03/11,9,Peter Kaiser,1055.9819578445768
1975/03/11,8,Huracan Ramirez,1057.9461879933096
1975/03/11,7,Masashi Ozawa,1077.1186886695673
1975/03/11,6,Seiji Sakaguchi,1093.567475363749
1975/03/11,5,Haruka Eigen,1145.4614875224488
1975/03/11,4,Osamu Kido,1177.3126988505637
1975/03/11,3,Tiger Jeet Singh,1234.5150215840797
1975/03/11,2,Strong Kobayashi,1258.441813542374
1975/03/11,1,Antonio Inoki,1266.326573815666

1975/03/12,20,Brute Bernard,946.6915889765994
1975/03/12,19,Makoto Arakawa,947.9554358294334
1975/03/12,18,Tony Charles,954.3442175912379
1975/03/12,17,Masanobu Kurisu,957.5590140071906
1975/03/12,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/12,15,Benny McGuire,994.5173563647451
1975/03/12,14,Billy McGuire,994.651247110909
1975/03/12,13,Shoji Kai,996.2917549642184
1975/03/12,12,Tatsumi Fujinami,1010.5314883828697
1975/03/12,11,Kotetsu Yamamoto,1041.5470573034563
1975/03/12,10,Katsuhisa Shibata,1054.0551713598327
1975/03/12,9,Peter Kaiser,1055.9819578445768
1975/03/12,8,Huracan Ramirez,1057.9461879933096
1975/03/12,7,Masashi Ozawa,1077.1186886695673
1975/03/12,6,Haruka Eigen,1145.4614875224488
1975/03/12,5,Seiji Sakaguchi,1162.8073840237266
1975/03/12,4,Osamu Kido,1177.3126988505637
1975/03/12,3,Tiger Jeet Singh,1199.895067254091
1975/03/12,2,Strong Kobayashi,1265.1873416988462
1975/03/12,1,Antonio Inoki,1266.326573815666

1975/03/13,20,Brute Bernard,946.6915889765994
1975/03/13,19,Makoto Arakawa,947.9554358294334
1975/03/13,18,Tony Charles,954.3442175912379
1975/03/13,17,Masanobu Kurisu,957.5590140071906
1975/03/13,16,Tatsumi Fujinami,966.7624897865652
1975/03/13,15,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/13,14,Benny McGuire,994.5173563647451
1975/03/13,13,Billy McGuire,994.651247110909
1975/03/13,12,Shoji Kai,996.2917549642184
1975/03/13,11,Kotetsu Yamamoto,1041.5470573034563
1975/03/13,10,Peter Kaiser,1055.9819578445768
1975/03/13,9,Huracan Ramirez,1057.9461879933096
1975/03/13,8,Masashi Ozawa,1077.1186886695673
1975/03/13,7,Katsuhisa Shibata,1097.8241699561372
1975/03/13,6,Haruka Eigen,1145.4614875224488
1975/03/13,5,Seiji Sakaguchi,1162.8073840237266
1975/03/13,4,Osamu Kido,1177.3126988505637
1975/03/13,3,Antonio Inoki,1236.6038561938897
1975/03/13,2,Tiger Jeet Singh,1259.340502497644
1975/03/13,1,Strong Kobayashi,1265.1873416988462

1975/03/14,20,Brute Bernard,946.6915889765994
1975/03/14,19,Makoto Arakawa,947.9554358294334
1975/03/14,18,Tony Charles,954.3442175912379
1975/03/14,17,Masanobu Kurisu,957.5590140071906
1975/03/14,16,Tatsumi Fujinami,966.7624897865652
1975/03/14,15,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/14,14,Benny McGuire,994.5173563647451
1975/03/14,13,Billy McGuire,994.651247110909
1975/03/14,12,Shoji Kai,996.2917549642184
1975/03/14,11,Kotetsu Yamamoto,1041.5470573034563
1975/03/14,10,Peter Kaiser,1055.9819578445768
1975/03/14,9,Huracan Ramirez,1057.9461879933096
1975/03/14,8,Masashi Ozawa,1077.1186886695673
1975/03/14,7,Katsuhisa Shibata,1097.8241699561372
1975/03/14,6,Haruka Eigen,1145.4614875224488
1975/03/14,5,Seiji Sakaguchi,1162.8073840237266
1975/03/14,4,Osamu Kido,1177.3126988505637
1975/03/14,3,Antonio Inoki,1240.8892218567403
1975/03/14,2,Tiger Jeet Singh,1259.340502497644
1975/03/14,1,Strong Kobayashi,1265.1873416988462

1975/03/15,20,Brute Bernard,946.6915889765994
1975/03/15,19,Makoto Arakawa,947.9554358294334
1975/03/15,18,Tony Charles,954.3442175912379
1975/03/15,17,Masanobu Kurisu,957.5590140071906
1975/03/15,16,Tatsumi Fujinami,966.7624897865652
1975/03/15,15,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/15,14,Benny McGuire,994.5173563647451
1975/03/15,13,Billy McGuire,994.651247110909
1975/03/15,12,Shoji Kai,996.2917549642184
1975/03/15,11,Kotetsu Yamamoto,1041.5470573034563
1975/03/15,10,Peter Kaiser,1055.9819578445768
1975/03/15,9,Huracan Ramirez,1057.9461879933096
1975/03/15,8,Masashi Ozawa,1077.1186886695673
1975/03/15,7,Katsuhisa Shibata,1097.8241699561372
1975/03/15,6,Haruka Eigen,1145.4614875224488
1975/03/15,5,Osamu Kido,1177.3126988505637
1975/03/15,4,Seiji Sakaguchi,1226.352838198965
1975/03/15,3,Tiger Jeet Singh,1227.5677754100248
1975/03/15,2,Antonio Inoki,1240.8892218567403
1975/03/15,1,Strong Kobayashi,1268.5476269831547

1975/03/16,20,Brute Bernard,946.6915889765994
1975/03/16,19,Makoto Arakawa,947.9554358294334
1975/03/16,18,Tony Charles,954.3442175912379
1975/03/16,17,Masanobu Kurisu,957.5590140071906
1975/03/16,16,Tatsumi Fujinami,966.7624897865652
1975/03/16,15,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/16,14,Benny McGuire,994.5173563647451
1975/03/16,13,Billy McGuire,994.651247110909
1975/03/16,12,Shoji Kai,996.2917549642184
1975/03/16,11,Peter Kaiser,1033.2520668875698
1975/03/16,10,Kotetsu Yamamoto,1041.5470573034563
1975/03/16,9,Huracan Ramirez,1057.9461879933096
1975/03/16,8,Masashi Ozawa,1077.1186886695673
1975/03/16,7,Katsuhisa Shibata,1097.8241699561372
1975/03/16,6,Haruka Eigen,1145.4614875224488
1975/03/16,5,Osamu Kido,1177.3126988505637
1975/03/16,4,Seiji Sakaguchi,1226.352838198965
1975/03/16,3,Tiger Jeet Singh,1227.5677754100248
1975/03/16,2,Antonio Inoki,1247.3242258684086
1975/03/16,1,Strong Kobayashi,1279.9125724616583

1975/03/18,20,Brute Bernard,946.6915889765994
1975/03/18,19,Makoto Arakawa,947.9554358294334
1975/03/18,18,Tony Charles,954.3442175912379
1975/03/18,17,Masanobu Kurisu,957.5590140071906
1975/03/18,16,Tatsumi Fujinami,966.7624897865652
1975/03/18,15,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/18,14,Benny McGuire,994.5173563647451
1975/03/18,13,Billy McGuire,994.651247110909
1975/03/18,12,Shoji Kai,996.2917549642184
1975/03/18,11,Peter Kaiser,1033.2520668875698
1975/03/18,10,Kotetsu Yamamoto,1041.5470573034563
1975/03/18,9,Huracan Ramirez,1057.9461879933096
1975/03/18,8,Masashi Ozawa,1077.1186886695673
1975/03/18,7,Katsuhisa Shibata,1097.8241699561372
1975/03/18,6,Haruka Eigen,1145.4614875224488
1975/03/18,5,Osamu Kido,1177.3126988505637
1975/03/18,4,Seiji Sakaguchi,1226.352838198965
1975/03/18,3,Tiger Jeet Singh,1227.5677754100248
1975/03/18,2,Antonio Inoki,1247.3242258684086
1975/03/18,1,Strong Kobayashi,1282.798935572968

1975/03/20,20,Brute Bernard,946.6915889765994
1975/03/20,19,Makoto Arakawa,947.9554358294334
1975/03/20,18,Tony Charles,954.3442175912379
1975/03/20,17,Masanobu Kurisu,957.5590140071906
1975/03/20,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/03/20,15,Benny McGuire,994.5173563647451
1975/03/20,14,Billy McGuire,994.651247110909
1975/03/20,13,Shoji Kai,996.2917549642184
1975/03/20,12,Masashi Ozawa,1011.750538935246
1975/03/20,11,Tatsumi Fujinami,1032.1306395208865
1975/03/20,10,Peter Kaiser,1033.2520668875698
1975/03/20,9,Kotetsu Yamamoto,1041.5470573034563
1975/03/20,8,Huracan Ramirez,1057.9461879933096
1975/03/20,7,Katsuhisa Shibata,1097.8241699561372
1975/03/20,6,Haruka Eigen,1145.4614875224488
1975/03/20,5,Osamu Kido,1177.3126988505637
1975/03/20,4,Seiji Sakaguchi,1226.352838198965
1975/03/20,3,Tiger Jeet Singh,1228.9878360488094
1975/03/20,2,Antonio Inoki,1245.904165229624
1975/03/20,1,Strong Kobayashi,1287.3471198873008

1975/04/04,20,Makoto Arakawa,947.9554358294334
1975/04/04,19,Tony Charles,954.3442175912379
1975/04/04,18,Masanobu Kurisu,957.5590140071906
1975/04/04,17,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/04/04,16,Benny McGuire,994.5173563647451
1975/04/04,15,Billy McGuire,994.651247110909
1975/04/04,14,Shoji Kai,996.2917549642184
1975/04/04,13,Masashi Ozawa,1011.750538935246
1975/04/04,12,Tatsumi Fujinami,1032.1306395208865
1975/04/04,11,Peter Kaiser,1033.2520668875698
1975/04/04,10,Kotetsu Yamamoto,1041.5470573034563
1975/04/04,9,Huracan Ramirez,1057.9461879933096
1975/04/04,8,Kintaro Oki,1080.463798803591
1975/04/04,7,Katsuhisa Shibata,1097.8241699561372
1975/04/04,6,Haruka Eigen,1145.4614875224488
1975/04/04,5,Osamu Kido,1177.3126988505637
1975/04/04,4,Antonio Inoki,1205.6722658278284
1975/04/04,3,Tiger Jeet Singh,1228.9878360488094
1975/04/04,2,Seiji Sakaguchi,1230.6971903286662
1975/04/04,1,Strong Kobayashi,1283.0027677575995

1975/04/05,20,Tony Charles,954.3442175912379
1975/04/05,19,Masanobu Kurisu,957.5590140071906
1975/04/05,18,Man Mountain Mike,979.0509582239106
1975/04/05,17,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/04/05,16,Benny McGuire,994.5173563647451
1975/04/05,15,Billy McGuire,994.651247110909
1975/04/05,14,Shoji Kai,996.2917549642184
1975/04/05,13,Masashi Ozawa,1011.750538935246
1975/04/05,12,Peter Kaiser,1033.2520668875698
1975/04/05,11,Kotetsu Yamamoto,1041.5470573034563
1975/04/05,10,Tatsumi Fujinami,1047.9024168439475
1975/04/05,9,Huracan Ramirez,1057.9461879933096
1975/04/05,8,Kintaro Oki,1080.463798803591
1975/04/05,7,Katsuhisa Shibata,1097.8241699561372
1975/04/05,6,Haruka Eigen,1145.4614875224488
1975/04/05,5,Osamu Kido,1177.3126988505637
1975/04/05,4,Antonio Inoki,1205.6722658278284
1975/04/05,3,Tiger Jeet Singh,1228.9878360488094
1975/04/05,2,Seiji Sakaguchi,1241.171711216711
1975/04/05,1,Strong Kobayashi,1283.0027677575995

1975/04/06,20,Tony Charles,954.3442175912379
1975/04/06,19,Masanobu Kurisu,957.5590140071906
1975/04/06,18,Man Mountain Mike,979.0509582239106
1975/04/06,17,Tatsumi Fujinami,992.7184390967899
1975/04/06,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/04/06,15,Benny McGuire,994.5173563647451
1975/04/06,14,Billy McGuire,994.651247110909
1975/04/06,13,Shoji Kai,996.2917549642184
1975/04/06,12,Peter Kaiser,1033.2520668875698
1975/04/06,11,Kotetsu Yamamoto,1041.5470573034563
1975/04/06,10,Huracan Ramirez,1057.9461879933096
1975/04/06,9,Masashi Ozawa,1066.9345166824037
1975/04/06,8,Kintaro Oki,1080.463798803591
1975/04/06,7,Katsuhisa Shibata,1097.8241699561372
1975/04/06,6,Haruka Eigen,1145.4614875224488
1975/04/06,5,Osamu Kido,1177.3126988505637
1975/04/06,4,Antonio Inoki,1205.6722658278284
1975/04/06,3,Tiger Jeet Singh,1228.9878360488094
1975/04/06,2,Seiji Sakaguchi,1241.171711216711
1975/04/06,1,Strong Kobayashi,1283.0027677575995

1975/04/08,20,Tony Charles,954.3442175912379
1975/04/08,19,Masanobu Kurisu,957.5590140071906
1975/04/08,18,Man Mountain Mike,979.0509582239106
1975/04/08,17,Tatsumi Fujinami,992.7184390967899
1975/04/08,16,Canadian Wildman / The Canadian Wildman,993.5303316370375
1975/04/08,15,Benny McGuire,994.5173563647451
1975/04/08,14,Billy McGuire,994.651247110909
1975/04/08,13,Shoji Kai,996.2917549642184
1975/04/08,12,Peter Kaiser,1033.2520668875698
1975/04/08,11,Kotetsu Yamamoto,1041.5470573034563
1975/04/08,10,Huracan Ramirez,1057.9461879933096
1975/04/08,9,Masashi Ozawa,1066.9345166824037
1975/04/08,8,Kintaro Oki,1080.463798803591
1975/04/08,7,Katsuhisa Shibata,1097.8241699561372
1975/04/08,6,Haruka Eigen,1104.040798815485
1975/04/08,5,Osamu Kido,1136.4006404763702
1975/04/08,4,Antonio Inoki,1226.3826101813102
1975/04/08,3,Tiger Jeet Singh,1228.9878360488094
1975/04/08,2,Seiji Sakaguchi,1261.6277404038078
1975/04/08,1,Strong Kobayashi,1283.0027677575995

1975/04/09,20,Masanobu Kurisu,957.5590140071906
1975/04/09,19,Super Destroyer,978.6366839355984
