1995/08/11,18,Hawk Warrior,1096.0925283144522
1995/08/11,17,Shiro Koshinaka,1098.380796021797
1995/08/11,16,Mike Enos,1109.278410231709
1995/08/11,15,Sabu,1113.6475106458133
1995/08/11,14,Kensuke Sasaki,1128.5876553311994
1995/08/11,13,Dean Malenko,1133.1584439714281
1995/08/11,12,Hiromichi Fuyuki,1135.4149982197644
1995/08/11,11,Michiyoshi Ohara,1140.8411098845827
1995/08/11,10,Antonio Inoki,1161.9436573589842
1995/08/11,9,Norio Honaga,1170.0396016932598
1995/08/11,8,Lord Steven Regal,1183.38561169906
1995/08/11,7,Shinya Hashimoto,1207.453027999187
1995/08/11,6,Junji Hirata,1210.122273128551
1995/08/11,5,Wild Pegasus,1215.709929108941
1995/08/11,4,Masahiro Chono,1221.0952569158487
1995/08/11,3,Koji Kanemoto,1232.600257343644
1995/08/11,2,Great Muta / Keiji Muto,1243.8151783158207
1995/08/11,1,Hiroyoshi Tenzan,1243.8813985613078

1995/08/12,20,Hawk Warrior,1096.0925283144522
1995/08/12,19,Kazuo Yamazaki,1108.978420806446
1995/08/12,18,Mike Enos,1109.278410231709
1995/08/12,17,Ric Flair,1109.9883878925928
1995/08/12,16,Scott Norton,1112.975804115092
1995/08/12,15,Sabu,1113.6475106458133
1995/08/12,14,Dean Malenko,1133.1584439714281
1995/08/12,13,Hiromichi Fuyuki,1135.4149982197644
1995/08/12,12,Michiyoshi Ohara,1140.8411098845827
1995/08/12,11,Antonio Inoki,1161.9436573589842
1995/08/12,10,Norio Honaga,1170.0396016932598
1995/08/12,9,Shinya Hashimoto,1176.8737068963999
1995/08/12,8,Lord Steven Regal,1183.38561169906
1995/08/12,7,Kensuke Sasaki,1189.7462975367737
1995/08/12,6,Masahiro Chono,1197.7277603311645
1995/08/12,5,Hiroyoshi Tenzan,1205.4953310943915
1995/08/12,4,Junji Hirata,1210.122273128551
1995/08/12,3,Wild Pegasus,1215.709929108941
1995/08/12,2,Koji Kanemoto,1232.600257343644
1995/08/12,1,Great Muta / Keiji Muto,1267.182674900505

1995/08/13,20,Johnny B. Badd,1094.3485700833642
1995/08/13,19,Hawk Warrior,1096.0925283144522
1995/08/13,18,Mike Enos,1109.278410231709
1995/08/13,17,Sabu,1113.6475106458133
1995/08/13,16,Kensuke Sasaki,1128.8744997827293
1995/08/13,15,Dean Malenko,1133.1584439714281
1995/08/13,14,Hiromichi Fuyuki,1135.4149982197644
1995/08/13,13,Kazuo Yamazaki,1146.345846384243
1995/08/13,12,Michiyoshi Ohara,1147.4744922969876
1995/08/13,11,Antonio Inoki,1161.9436573589842
1995/08/13,10,Norio Honaga,1170.0396016932598
1995/08/13,9,Scott Norton,1173.8476018691363
1995/08/13,8,Hiroyoshi Tenzan,1178.4404859188428
1995/08/13,7,Lord Steven Regal,1183.38561169906
1995/08/13,6,Junji Hirata,1210.122273128551
1995/08/13,5,Wild Pegasus,1215.709929108941
1995/08/13,4,Masahiro Chono,1226.7022542966781
1995/08/13,3,Shinya Hashimoto,1230.9833972474971
1995/08/13,2,Koji Kanemoto,1232.600257343644
1995/08/13,1,Great Muta / Keiji Muto,1281.5850780337971

1995/08/14,20,Hawk Warrior,1096.0925283144522
1995/08/14,19,Mike Enos,1109.278410231709
1995/08/14,18,Sabu,1113.6475106458133
1995/08/14,17,Hiroyoshi Tenzan,1114.798569737839
1995/08/14,16,Kensuke Sasaki,1128.8744997827293
1995/08/14,15,Dean Malenko,1133.1584439714281
1995/08/14,14,Hiromichi Fuyuki,1135.4149982197644
1995/08/14,13,Scott Norton,1138.8737043182896
1995/08/14,12,Ric Flair,1144.8254978070122
1995/08/14,11,Kazuo Yamazaki,1146.345846384243
1995/08/14,10,Michiyoshi Ohara,1147.4744922969876
1995/08/14,9,Antonio Inoki,1161.9436573589842
1995/08/14,8,Norio Honaga,1170.0396016932598
1995/08/14,7,Lord Steven Regal,1183.38561169906
1995/08/14,6,Masahiro Chono,1202.0102917046968
1995/08/14,5,Junji Hirata,1210.122273128551
1995/08/14,4,Wild Pegasus,1215.709929108941
1995/08/14,3,Koji Kanemoto,1232.600257343644
1995/08/14,2,Shinya Hashimoto,1255.6753598394785
1995/08/14,1,Great Muta / Keiji Muto,1299.0720268092205

1995/08/15,20,Hawk Warrior,1096.0925283144522
1995/08/15,19,Mike Enos,1109.278410231709
1995/08/15,18,Sabu,1113.6475106458133
1995/08/15,17,Hiroyoshi Tenzan,1114.798569737839
1995/08/15,16,Kensuke Sasaki,1128.8744997827293
1995/08/15,15,Dean Malenko,1133.1584439714281
1995/08/15,14,Hiromichi Fuyuki,1135.4149982197644
1995/08/15,13,Scott Norton,1138.8737043182896
1995/08/15,12,Ric Flair,1144.8254978070122
1995/08/15,11,Kazuo Yamazaki,1146.345846384243
1995/08/15,10,Michiyoshi Ohara,1147.4744922969876
1995/08/15,9,Antonio Inoki,1161.9436573589842
1995/08/15,8,Norio Honaga,1170.0396016932598
1995/08/15,7,Lord Steven Regal,1183.38561169906
1995/08/15,6,Masahiro Chono,1202.0102917046968
1995/08/15,5,Junji Hirata,1210.122273128551
1995/08/15,4,Wild Pegasus,1215.709929108941
1995/08/15,3,Koji Kanemoto,1232.600257343644
1995/08/15,2,Shinya Hashimoto,1233.781862533773
1995/08/15,1,Great Muta / Keiji Muto,1320.965524114926

1995/09/02,20,Hawk Warrior,1096.0925283144522
1995/09/02,19,Mike Enos,1109.278410231709
1995/09/02,18,Sabu,1113.6475106458133
1995/09/02,17,Hiroyoshi Tenzan,1114.798569737839
1995/09/02,16,Kensuke Sasaki,1128.8744997827293
1995/09/02,15,Dean Malenko,1133.1584439714281
1995/09/02,14,Hiromichi Fuyuki,1135.4149982197644
1995/09/02,13,Scott Norton,1138.8737043182896
1995/09/02,12,Ric Flair,1144.8254978070122
1995/09/02,11,Kazuo Yamazaki,1146.345846384243
1995/09/02,10,Antonio Inoki,1161.9436573589842
1995/09/02,9,Norio Honaga,1170.0396016932598
1995/09/02,8,Lord Steven Regal,1183.38561169906
1995/09/02,7,Michiyoshi Ohara,1189.2509868295417
1995/09/02,6,Masahiro Chono,1202.0102917046968
1995/09/02,5,Junji Hirata,1210.122273128551
1995/09/02,4,Wild Pegasus,1215.709929108941
1995/09/02,3,Koji Kanemoto,1232.600257343644
1995/09/02,2,Shinya Hashimoto,1233.781862533773
1995/09/02,1,Great Muta / Keiji Muto,1320.965524114926

1995/09/06,20,Kengo Kimura,1095.4174586835886
1995/09/06,19,Hawk Warrior,1096.0925283144522
1995/09/06,18,Mike Enos,1109.278410231709
1995/09/06,17,Sabu,1113.6475106458133
1995/09/06,16,Kensuke Sasaki,1128.8744997827293
1995/09/06,15,Dean Malenko,1133.1584439714281
1995/09/06,14,Hiromichi Fuyuki,1135.4149982197644
1995/09/06,13,Scott Norton,1138.8737043182896
1995/09/06,12,Ric Flair,1144.8254978070122
1995/09/06,11,Kazuo Yamazaki,1146.345846384243
1995/09/06,10,Hiroyoshi Tenzan,1153.1419465995177
1995/09/06,9,Antonio Inoki,1161.9436573589842
1995/09/06,8,Lord Steven Regal,1183.38561169906
1995/09/06,7,Michiyoshi Ohara,1189.2509868295417
1995/09/06,6,Masahiro Chono,1202.0102917046968
1995/09/06,5,Junji Hirata,1210.122273128551
1995/09/06,4,Wild Pegasus,1215.709929108941
1995/09/06,3,Koji Kanemoto,1232.600257343644
1995/09/06,2,Shinya Hashimoto,1233.781862533773
1995/09/06,1,Great Muta / Keiji Muto,1320.965524114926

1995/09/07,20,Kengo Kimura,1102.3283252404053
1995/09/07,19,Yoshiaki Yatsu,1102.8202634167992
1995/09/07,18,Mike Enos,1109.278410231709
1995/09/07,17,Sabu,1113.6475106458133
1995/09/07,16,Kensuke Sasaki,1128.8744997827293
1995/09/07,15,Dean Malenko,1133.1584439714281
1995/09/07,14,Michiyoshi Ohara,1134.0731077292223
1995/09/07,13,Hiromichi Fuyuki,1135.4149982197644
1995/09/07,12,Scott Norton,1138.8737043182896
1995/09/07,11,Ric Flair,1144.8254978070122
1995/09/07,10,Kazuo Yamazaki,1146.345846384243
1995/09/07,9,Antonio Inoki,1161.9436573589842
1995/09/07,8,Lord Steven Regal,1183.38561169906
1995/09/07,7,Masahiro Chono,1202.0102917046968
1995/09/07,6,Hiroyoshi Tenzan,1208.319825699837
1995/09/07,5,Junji Hirata,1210.122273128551
1995/09/07,4,Wild Pegasus,1215.709929108941
1995/09/07,3,Koji Kanemoto,1232.600257343644
1995/09/07,2,Shinya Hashimoto,1233.781862533773
1995/09/07,1,Great Muta / Keiji Muto,1320.965524114926

1995/09/08,20,Hawk Warrior,1096.0925283144522
1995/09/08,19,Yoshiaki Yatsu,1102.8202634167992
1995/09/08,18,Mike Enos,1109.278410231709
1995/09/08,17,Sabu,1113.6475106458133
1995/09/08,16,Kensuke Sasaki,1128.8744997827293
1995/09/08,15,Dean Malenko,1133.1584439714281
1995/09/08,14,Michiyoshi Ohara,1134.0731077292223
1995/09/08,13,Hiromichi Fuyuki,1135.4149982197644
1995/09/08,12,Scott Norton,1138.8737043182896
1995/09/08,11,Ric Flair,1144.8254978070122
1995/09/08,10,Kazuo Yamazaki,1146.345846384243
1995/09/08,9,Antonio Inoki,1161.9436573589842
1995/09/08,8,Lord Steven Regal,1183.38561169906
1995/09/08,7,Masahiro Chono,1202.0102917046968
1995/09/08,6,Hiroyoshi Tenzan,1208.319825699837
1995/09/08,5,Junji Hirata,1210.122273128551
1995/09/08,4,Wild Pegasus,1215.709929108941
1995/09/08,3,Shinya Hashimoto,1233.781862533773
1995/09/08,2,Koji Kanemoto,1237.928421499971
1995/09/08,1,Great Muta / Keiji Muto,1320.965524114926

1995/09/16,20,Hawk Warrior,1096.0925283144522
1995/09/16,19,Yoshiaki Yatsu,1102.8202634167992
1995/09/16,18,Mike Enos,1109.278410231709
1995/09/16,17,Sabu,1113.6475106458133
1995/09/16,16,Kensuke Sasaki,1128.8744997827293
1995/09/16,15,Dean Malenko,1133.1584439714281
1995/09/16,14,Michiyoshi Ohara,1134.0731077292223
1995/09/16,13,Hiromichi Fuyuki,1135.4149982197644
1995/09/16,12,Scott Norton,1138.8737043182896
1995/09/16,11,Ric Flair,1144.8254978070122
1995/09/16,10,Kazuo Yamazaki,1146.345846384243
1995/09/16,9,Antonio Inoki,1161.9436573589842
1995/09/16,8,Lord Steven Regal,1183.38561169906
1995/09/16,7,Hiroyoshi Tenzan,1183.4495210544364
1995/09/16,6,Masahiro Chono,1202.0102917046968
1995/09/16,5,Wild Pegasus,1220.9181166152089
1995/09/16,4,Shinya Hashimoto,1233.781862533773
1995/09/16,3,Junji Hirata,1234.9925777739516
1995/09/16,2,Koji Kanemoto,1239.3625053485432
1995/09/16,1,Great Muta / Keiji Muto,1320.965524114926

1995/09/17,20,Yoshiaki Yatsu,1102.8202634167992
1995/09/17,19,Osamu Kido,1103.4799308312927
1995/09/17,18,Mike Enos,1109.278410231709
1995/09/17,17,Sabu,1113.6475106458133
1995/09/17,16,Kensuke Sasaki,1128.8744997827293
1995/09/17,15,Dean Malenko,1133.1584439714281
1995/09/17,14,Michiyoshi Ohara,1134.0731077292223
1995/09/17,13,Hiromichi Fuyuki,1135.4149982197644
1995/09/17,12,Scott Norton,1138.8737043182896
1995/09/17,11,Ric Flair,1144.8254978070122
1995/09/17,10,Kazuo Yamazaki,1146.345846384243
1995/09/17,9,Antonio Inoki,1161.9436573589842
1995/09/17,8,Lord Steven Regal,1183.38561169906
1995/09/17,7,Hiroyoshi Tenzan,1183.4495210544364
1995/09/17,6,Masahiro Chono,1202.0102917046968
1995/09/17,5,Wild Pegasus,1220.9181166152089
1995/09/17,4,Shinya Hashimoto,1233.781862533773
1995/09/17,3,Junji Hirata,1234.9925777739516
1995/09/17,2,Koji Kanemoto,1239.3625053485432
1995/09/17,1,Great Muta / Keiji Muto,1320.965524114926

1995/09/18,20,Yoshiaki Yatsu,1102.8202634167992
1995/09/18,19,Osamu Kido,1103.4799308312927
1995/09/18,18,Mike Enos,1109.278410231709
1995/09/18,17,Sabu,1113.6475106458133
1995/09/18,16,Kensuke Sasaki,1128.8744997827293
1995/09/18,15,Dean Malenko,1133.1584439714281
1995/09/18,14,Michiyoshi Ohara,1134.0731077292223
1995/09/18,13,Hiromichi Fuyuki,1135.4149982197644
1995/09/18,12,Scott Norton,1138.8737043182896
1995/09/18,11,Ric Flair,1144.8254978070122
1995/09/18,10,Kazuo Yamazaki,1146.345846384243
1995/09/18,9,Antonio Inoki,1161.9436573589842
1995/09/18,8,Masahiro Chono,1179.3764544113044
1995/09/18,7,Lord Steven Regal,1183.38561169906
1995/09/18,6,Hiroyoshi Tenzan,1183.4495210544364
1995/09/18,5,Wild Pegasus,1220.9181166152089
1995/09/18,4,Shinya Hashimoto,1233.781862533773
1995/09/18,3,Koji Kanemoto,1239.494778386863
1995/09/18,2,Junji Hirata,1257.626415067344
1995/09/18,1,Great Muta / Keiji Muto,1320.965524114926

1995/09/20,20,Yoshiaki Yatsu,1102.8202634167992
1995/09/20,19,Osamu Kido,1103.4799308312927
1995/09/20,18,Mike Enos,1109.278410231709
1995/09/20,17,Sabu,1113.6475106458133
1995/09/20,16,Kensuke Sasaki,1128.8744997827293
1995/09/20,15,Dean Malenko,1133.1584439714281
1995/09/20,14,Michiyoshi Ohara,1134.0731077292223
1995/09/20,13,Hiromichi Fuyuki,1135.4149982197644
1995/09/20,12,Scott Norton,1138.8737043182896
1995/09/20,11,Ric Flair,1144.8254978070122
1995/09/20,10,Antonio Inoki,1161.9436573589842
1995/09/20,9,Masahiro Chono,1179.3764544113044
1995/09/20,8,Lord Steven Regal,1183.38561169906
1995/09/20,7,Hiroyoshi Tenzan,1183.4495210544364
1995/09/20,6,Kazuo Yamazaki,1187.773850763279
1995/09/20,5,Wild Pegasus,1220.9181166152089
1995/09/20,4,Shinya Hashimoto,1233.781862533773
1995/09/20,3,Koji Kanemoto,1243.6206159431824
1995/09/20,2,Junji Hirata,1257.626415067344
1995/09/20,1,Great Muta / Keiji Muto,1327.7731172975664

1995/09/21,20,Hawk Warrior,1096.0925283144522
1995/09/21,19,Yoshiaki Yatsu,1102.8202634167992
1995/09/21,18,Mike Enos,1109.278410231709
1995/09/21,17,Sabu,1113.6475106458133
1995/09/21,16,Kensuke Sasaki,1128.8744997827293
1995/09/21,15,Dean Malenko,1133.1584439714281
1995/09/21,14,Michiyoshi Ohara,1134.0731077292223
1995/09/21,13,Hiromichi Fuyuki,1135.4149982197644
1995/09/21,12,Scott Norton,1138.8737043182896
1995/09/21,11,Ric Flair,1144.8254978070122
1995/09/21,10,Antonio Inoki,1161.9436573589842
1995/09/21,9,Masahiro Chono,1179.3764544113044
1995/09/21,8,Hiroyoshi Tenzan,1183.4495210544364
1995/09/21,7,Kazuo Yamazaki,1187.773850763279
1995/09/21,6,Wild Pegasus,1220.9181166152089
1995/09/21,5,Lord Steven Regal,1222.084809123021
1995/09/21,4,Shinya Hashimoto,1233.781862533773
1995/09/21,3,Koji Kanemoto,1243.6206159431824
1995/09/21,2,Junji Hirata,1257.626415067344
1995/09/21,1,Great Muta / Keiji Muto,1327.7731172975664

1995/09/22,20,Yoshiaki Yatsu,1102.8202634167992
1995/09/22,19,Mike Enos,1109.278410231709
1995/09/22,18,Sabu,1113.6475106458133
1995/09/22,17,Gran Hamada,1117.6756912716387
1995/09/22,16,Kensuke Sasaki,1128.8744997827293
1995/09/22,15,Dean Malenko,1133.1584439714281
1995/09/22,14,Michiyoshi Ohara,1134.0731077292223
1995/09/22,13,Hiromichi Fuyuki,1135.4149982197644
1995/09/22,12,Ric Flair,1144.8254978070122
1995/09/22,11,Antonio Inoki,1161.9436573589842
1995/09/22,10,Scott Norton,1172.4000834781423
1995/09/22,9,Masahiro Chono,1179.3764544113044
1995/09/22,8,Hiroyoshi Tenzan,1183.4495210544364
1995/09/22,7,Kazuo Yamazaki,1187.773850763279
1995/09/22,6,Koji Kanemoto,1201.355762050127
1995/09/22,5,Wild Pegasus,1220.9181166152089
1995/09/22,4,Lord Steven Regal,1222.084809123021
1995/09/22,3,Shinya Hashimoto,1233.781862533773
1995/09/22,2,Junji Hirata,1257.626415067344
1995/09/22,1,Great Muta / Keiji Muto,1327.7731172975664

1995/09/23,20,Hawk Warrior,1096.0925283144522
1995/09/23,19,Yoshiaki Yatsu,1102.8202634167992
1995/09/23,18,Mike Enos,1109.278410231709
1995/09/23,17,Kensuke Sasaki,1128.8744997827293
1995/09/23,16,Dean Malenko,1133.1584439714281
1995/09/23,15,Michiyoshi Ohara,1134.0731077292223
1995/09/23,14,Hiromichi Fuyuki,1135.4149982197644
1995/09/23,13,Hiro Saito,1136.4069153721202
1995/09/23,12,Ric Flair,1144.8254978070122
1995/09/23,11,Antonio Inoki,1161.9436573589842
1995/09/23,10,Scott Norton,1172.4000834781423
1995/09/23,9,Masahiro Chono,1179.3764544113044
1995/09/23,8,Hiroyoshi Tenzan,1183.4495210544364
1995/09/23,7,Wild Pegasus,1196.0020665739312
1995/09/23,6,Koji Kanemoto,1201.355762050127
1995/09/23,5,Kazuo Yamazaki,1214.5479462160442
1995/09/23,4,Shinya Hashimoto,1233.781862533773
1995/09/23,3,Lord Steven Regal,1247.0008591642986
1995/09/23,2,Junji Hirata,1257.626415067344
1995/09/23,1,Great Muta / Keiji Muto,1333.0672792940368

1995/09/24,20,Yoshiaki Yatsu,1102.8202634167992
1995/09/24,19,Hawk Warrior,1103.3377649387003
1995/09/24,18,Mike Enos,1109.278410231709
1995/09/24,17,Kensuke Sasaki,1128.8744997827293
1995/09/24,16,Dean Malenko,1133.1584439714281
1995/09/24,15,Michiyoshi Ohara,1134.0731077292223
1995/09/24,14,Hiromichi Fuyuki,1135.4149982197644
1995/09/24,13,Hiro Saito,1136.4069153721202
1995/09/24,12,Ric Flair,1144.8254978070122
1995/09/24,11,Antonio Inoki,1161.9436573589842
1995/09/24,10,Scott Norton,1172.4000834781423
1995/09/24,9,Masahiro Chono,1179.3764544113044
1995/09/24,8,Hiroyoshi Tenzan,1183.4495210544364
1995/09/24,7,Wild Pegasus,1196.0020665739312
1995/09/24,6,Koji Kanemoto,1201.355762050127
1995/09/24,5,Kazuo Yamazaki,1214.5479462160442
1995/09/24,4,Shinya Hashimoto,1233.781862533773
1995/09/24,3,Lord Steven Regal,1247.0008591642986
1995/09/24,2,Junji Hirata,1257.626415067344
1995/09/24,1,Great Muta / Keiji Muto,1333.0672792940368

1995/09/25,20,Yoshiaki Yatsu,1102.8202634167992
1995/09/25,19,Hawk Warrior,1103.3377649387003
1995/09/25,18,Mike Enos,1109.278410231709
1995/09/25,17,Kensuke Sasaki,1128.8744997827293
1995/09/25,16,Dean Malenko,1133.1584439714281
1995/09/25,15,Michiyoshi Ohara,1134.0731077292223
1995/09/25,14,Hiromichi Fuyuki,1135.4149982197644
1995/09/25,13,Hiro Saito,1136.4069153721202
1995/09/25,12,Ric Flair,1144.8254978070122
1995/09/25,11,Wild Pegasus,1146.7724643120475
1995/09/25,10,Antonio Inoki,1161.9436573589842
1995/09/25,9,Scott Norton,1172.4000834781423
1995/09/25,8,Masahiro Chono,1179.3764544113044
1995/09/25,7,Hiroyoshi Tenzan,1183.4495210544364
1995/09/25,6,Kazuo Yamazaki,1214.5479462160442
1995/09/25,5,Koji Kanemoto,1225.9705631810689
1995/09/25,4,Shinya Hashimoto,1233.781862533773
1995/09/25,3,Junji Hirata,1237.9710873038634
1995/09/25,2,Lord Steven Regal,1247.0008591642986
1995/09/25,1,Great Muta / Keiji Muto,1352.7226070575173

1995/10/07,20,Yoshiaki Yatsu,1102.8202634167992
1995/10/07,19,Hawk Warrior,1103.3377649387003
1995/10/07,18,El Samurai,1108.133673056334
1995/10/07,17,Mike Enos,1109.278410231709
1995/10/07,16,Kensuke Sasaki,1128.8744997827293
1995/10/07,15,Dean Malenko,1133.1584439714281
1995/10/07,14,Michiyoshi Ohara,1134.0731077292223
1995/10/07,13,Hiromichi Fuyuki,1135.4149982197644
1995/10/07,12,Ric Flair,1144.8254978070122
1995/10/07,11,Wild Pegasus,1146.7724643120475
1995/10/07,10,Antonio Inoki,1161.9436573589842
1995/10/07,9,Scott Norton,1172.4000834781423
1995/10/07,8,Masahiro Chono,1179.3764544113044
1995/10/07,7,Hiroyoshi Tenzan,1183.4495210544364
1995/10/07,6,Koji Kanemoto,1184.073097362451
1995/10/07,5,Kazuo Yamazaki,1214.5479462160442
1995/10/07,4,Shinya Hashimoto,1233.781862533773
1995/10/07,3,Junji Hirata,1237.9710873038634
1995/10/07,2,Lord Steven Regal,1247.0008591642986
1995/10/07,1,Great Muta / Keiji Muto,1352.7226070575173

1995/10/09,20,Yoshiaki Yatsu,1102.8202634167992
1995/10/09,19,Hawk Warrior,1103.3377649387003
1995/10/09,18,El Samurai,1108.133673056334
1995/10/09,17,Mike Enos,1109.278410231709
1995/10/09,16,Riki Choshu,1123.415189967352
1995/10/09,15,Dean Malenko,1133.1584439714281
1995/10/09,14,Michiyoshi Ohara,1134.0731077292223
1995/10/09,13,Hiromichi Fuyuki,1135.4149982197644
1995/10/09,12,Ric Flair,1144.8254978070122
1995/10/09,11,Wild Pegasus,1146.7724643120475
1995/10/09,10,Antonio Inoki,1161.9436573589842
1995/10/09,9,Scott Norton,1172.4000834781423
1995/10/09,8,Masahiro Chono,1179.3764544113044
1995/10/09,7,Hiroyoshi Tenzan,1183.4495210544364
1995/10/09,6,Koji Kanemoto,1184.073097362451
1995/10/09,5,Kazuo Yamazaki,1214.5479462160442
1995/10/09,4,Junji Hirata,1237.9710873038634
1995/10/09,3,Shinya Hashimoto,1244.1101117879928
1995/10/09,2,Lord Steven Regal,1247.0008591642986
1995/10/09,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/10,20,Hawk Warrior,1103.3377649387003
1995/10/10,19,Tatsutoshi Goto,1103.663733078436
1995/10/10,18,El Samurai,1108.133673056334
1995/10/10,17,Mike Enos,1109.278410231709
1995/10/10,16,Riki Choshu,1123.415189967352
1995/10/10,15,Dean Malenko,1133.1584439714281
1995/10/10,14,Michiyoshi Ohara,1134.0731077292223
1995/10/10,13,Hiromichi Fuyuki,1135.4149982197644
1995/10/10,12,Ric Flair,1144.8254978070122
1995/10/10,11,Wild Pegasus,1146.7724643120475
1995/10/10,10,Antonio Inoki,1161.9436573589842
1995/10/10,9,Scott Norton,1172.4000834781423
1995/10/10,8,Masahiro Chono,1179.3764544113044
1995/10/10,7,Koji Kanemoto,1184.073097362451
1995/10/10,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/10,5,Kazuo Yamazaki,1214.5479462160442
1995/10/10,4,Junji Hirata,1237.9710873038634
1995/10/10,3,Shinya Hashimoto,1244.1101117879928
1995/10/10,2,Lord Steven Regal,1247.0008591642986
1995/10/10,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/15,20,Hawk Warrior,1103.3377649387003
1995/10/15,19,Tatsutoshi Goto,1103.663733078436
1995/10/15,18,El Samurai,1108.133673056334
1995/10/15,17,Mike Enos,1109.278410231709
1995/10/15,16,Riki Choshu,1123.415189967352
1995/10/15,15,Dean Malenko,1133.1584439714281
1995/10/15,14,Michiyoshi Ohara,1134.0731077292223
1995/10/15,13,Hiromichi Fuyuki,1135.4149982197644
1995/10/15,12,Ric Flair,1144.8254978070122
1995/10/15,11,Wild Pegasus,1146.7724643120475
1995/10/15,10,Antonio Inoki,1161.9436573589842
1995/10/15,9,Scott Norton,1172.4000834781423
1995/10/15,8,Masahiro Chono,1179.3764544113044
1995/10/15,7,Koji Kanemoto,1184.073097362451
1995/10/15,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/15,5,Kazuo Yamazaki,1214.5479462160442
1995/10/15,4,Junji Hirata,1237.9710873038634
1995/10/15,3,Shinya Hashimoto,1244.1101117879928
1995/10/15,2,Lord Steven Regal,1247.0008591642986
1995/10/15,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/16,20,Hawk Warrior,1103.3377649387003
1995/10/16,19,Tatsutoshi Goto,1103.663733078436
1995/10/16,18,El Samurai,1108.133673056334
1995/10/16,17,Mike Enos,1109.278410231709
1995/10/16,16,Riki Choshu,1123.415189967352
1995/10/16,15,Dean Malenko,1133.1584439714281
1995/10/16,14,Hiromichi Fuyuki,1135.4149982197644
1995/10/16,13,Ric Flair,1144.8254978070122
1995/10/16,12,Wild Pegasus,1146.7724643120475
1995/10/16,11,Michiyoshi Ohara,1152.1630038318322
1995/10/16,10,Antonio Inoki,1161.9436573589842
1995/10/16,9,Scott Norton,1172.4000834781423
1995/10/16,8,Masahiro Chono,1179.3764544113044
1995/10/16,7,Koji Kanemoto,1184.073097362451
1995/10/16,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/16,5,Kazuo Yamazaki,1214.5479462160442
1995/10/16,4,Junji Hirata,1237.9710873038634
1995/10/16,3,Shinya Hashimoto,1244.1101117879928
1995/10/16,2,Lord Steven Regal,1247.0008591642986
1995/10/16,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/17,20,Hawk Warrior,1103.3377649387003
1995/10/17,19,Tatsutoshi Goto,1103.663733078436
1995/10/17,18,El Samurai,1108.133673056334
1995/10/17,17,Mike Enos,1109.278410231709
1995/10/17,16,Riki Choshu,1123.415189967352
1995/10/17,15,Kensuke Sasaki,1123.9425772455404
1995/10/17,14,Dean Malenko,1133.1584439714281
1995/10/17,13,Hiromichi Fuyuki,1135.4149982197644
1995/10/17,12,Ric Flair,1144.8254978070122
1995/10/17,11,Wild Pegasus,1146.7724643120475
1995/10/17,10,Antonio Inoki,1161.9436573589842
1995/10/17,9,Scott Norton,1172.4000834781423
1995/10/17,8,Masahiro Chono,1179.3764544113044
1995/10/17,7,Koji Kanemoto,1187.4086815838752
1995/10/17,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/17,5,Kazuo Yamazaki,1214.5479462160442
1995/10/17,4,Junji Hirata,1237.9710873038634
1995/10/17,3,Shinya Hashimoto,1244.1101117879928
1995/10/17,2,Lord Steven Regal,1247.0008591642986
1995/10/17,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/18,20,Yoshiaki Yatsu,1102.8202634167992
1995/10/18,19,Hawk Warrior,1103.3377649387003
1995/10/18,18,Tatsutoshi Goto,1103.663733078436
1995/10/18,17,Mike Enos,1109.278410231709
1995/10/18,16,Riki Choshu,1123.415189967352
1995/10/18,15,Kensuke Sasaki,1123.9425772455404
1995/10/18,14,Dean Malenko,1133.1584439714281
1995/10/18,13,Hiromichi Fuyuki,1135.4149982197644
1995/10/18,12,Ric Flair,1144.8254978070122
1995/10/18,11,Wild Pegasus,1146.7724643120475
1995/10/18,10,Antonio Inoki,1161.9436573589842
1995/10/18,9,Scott Norton,1172.4000834781423
1995/10/18,8,Masahiro Chono,1179.3764544113044
1995/10/18,7,Koji Kanemoto,1189.0405161731046
1995/10/18,6,Hiroyoshi Tenzan,1213.376949073329
1995/10/18,5,Kazuo Yamazaki,1214.5479462160442
1995/10/18,4,Junji Hirata,1237.9710873038634
1995/10/18,3,Shinya Hashimoto,1244.1101117879928
1995/10/18,2,Lord Steven Regal,1247.0008591642986
1995/10/18,1,Great Muta / Keiji Muto,1358.5248240632975

1995/10/19,20,Yoshiaki Yatsu,1102.8202634167992
1995/10/19,19,Hawk Warrior,1103.3377649387003
1995/10/19,18,Tatsutoshi Goto,1103.663733078436
1995/10/19,17,Mike Enos,1109.278410231709
1995/10/19,16,Riki Choshu,1123.415189967352
1995/10/19,15,Dean Malenko,1133.1584439714281
1995/10/19,14,Hiromichi Fuyuki,1135.4149982197644
1995/10/19,13,Ric Flair,1144.8254978070122
1995/10/19,12,Kensuke Sasaki,1146.5727587184979
