2017/08/18,13,Katsuyori Shibata,1116.3509744182447
2017/08/18,12,BUSHI,1119.2342151323517
2017/08/18,11,Will Ospreay,1124.8871748083995
2017/08/18,10,Juice Robinson,1136.477268578902
2017/08/18,9,Hiromu Takahashi,1138.4043395729805
2017/08/18,8,Taichi,1161.5276277327673
2017/08/18,7,EVIL,1189.4426715001293
2017/08/18,6,Bad Luck Fale,1190.9590605805977
2017/08/18,5,Kazuchika Okada,1207.4275964775177
2017/08/18,4,Hiroshi Tanahashi,1218.0286525598053
2017/08/18,3,Kenny Omega,1219.1863132358578
2017/08/18,2,KUSHIDA,1257.1748041980486
2017/08/18,1,Tetsuya Naito,1262.674144614934

2017/08/19,20,TAKA Michinoku,1075.584372120348
2017/08/19,19,Tama Tonga,1084.6702156627234
2017/08/19,18,Manabu Nakanishi,1095.6449975703304
2017/08/19,17,Toru Yano,1098.8854455657613
2017/08/19,16,Marty Scurll,1101.7146310323153
2017/08/19,15,Hirooki Goto,1115.9128645906283
2017/08/19,14,Katsuyori Shibata,1116.3509744182447
2017/08/19,13,BUSHI,1119.2342151323517
2017/08/19,12,Will Ospreay,1124.8871748083995
2017/08/19,11,Cody,1126.9129909536541
2017/08/19,10,Hiromu Takahashi,1132.9042817999878
2017/08/19,9,Juice Robinson,1136.477268578902
2017/08/19,8,Taichi,1161.5276277327673
2017/08/19,7,EVIL,1189.4426715001293
2017/08/19,6,Bad Luck Fale,1190.9590605805977
2017/08/19,5,Kazuchika Okada,1207.4275964775177
2017/08/19,4,Hiroshi Tanahashi,1218.0286525598053
2017/08/19,3,Kenny Omega,1219.1863132358578
2017/08/19,2,Tetsuya Naito,1262.674144614934
2017/08/19,1,KUSHIDA,1271.662532884789

2017/08/20,20,Tama Tonga,1084.6702156627234
2017/08/20,19,Manabu Nakanishi,1095.6449975703304
2017/08/20,18,Toru Yano,1098.8854455657613
2017/08/20,17,Marty Scurll,1101.7146310323153
2017/08/20,16,Hirooki Goto,1115.9128645906283
2017/08/20,15,Katsuyori Shibata,1116.3509744182447
2017/08/20,14,Bully Ray,1116.8720752064664
2017/08/20,13,BUSHI,1119.2342151323517
2017/08/20,12,EVIL,1120.0823276465885
2017/08/20,11,Will Ospreay,1124.8871748083995
2017/08/20,10,Cody,1126.9129909536541
2017/08/20,9,Juice Robinson,1136.477268578902
2017/08/20,8,Taichi,1161.5276277327673
2017/08/20,7,Hiromu Takahashi,1171.980104174432
2017/08/20,6,Bad Luck Fale,1190.9590605805977
2017/08/20,5,Kazuchika Okada,1207.4275964775177
2017/08/20,4,Hiroshi Tanahashi,1218.0286525598053
2017/08/20,3,Kenny Omega,1219.1863132358578
2017/08/20,2,Tetsuya Naito,1262.674144614934
2017/08/20,1,KUSHIDA,1271.662532884789

2017/09/05,20,Tama Tonga,1084.6702156627234
2017/09/05,19,Manabu Nakanishi,1095.6449975703304
2017/09/05,18,Toru Yano,1098.8854455657613
2017/09/05,17,Marty Scurll,1101.7146310323153
2017/09/05,16,Hirooki Goto,1115.9128645906283
2017/09/05,15,Katsuyori Shibata,1116.3509744182447
2017/09/05,14,Bully Ray,1116.8720752064664
2017/09/05,13,BUSHI,1119.2342151323517
2017/09/05,12,EVIL,1120.0823276465885
2017/09/05,11,Will Ospreay,1124.8871748083995
2017/09/05,10,Cody,1126.9129909536541
2017/09/05,9,Juice Robinson,1136.477268578902
2017/09/05,8,Taichi,1161.5276277327673
2017/09/05,7,Hiromu Takahashi,1171.980104174432
2017/09/05,6,Bad Luck Fale,1190.9590605805977
2017/09/05,5,Kazuchika Okada,1207.4275964775177
2017/09/05,4,Hiroshi Tanahashi,1218.0286525598053
2017/09/05,3,Kenny Omega,1219.1863132358578
2017/09/05,2,Tetsuya Naito,1262.674144614934
2017/09/05,1,KUSHIDA,1271.662532884789

2017/09/07,20,Tama Tonga,1084.6702156627234
2017/09/07,19,Manabu Nakanishi,1095.6449975703304
2017/09/07,18,Toru Yano,1098.8854455657613
2017/09/07,17,Marty Scurll,1101.7146310323153
2017/09/07,16,Hirooki Goto,1115.9128645906283
2017/09/07,15,Katsuyori Shibata,1116.3509744182447
2017/09/07,14,Bully Ray,1116.8720752064664
2017/09/07,13,BUSHI,1119.2342151323517
2017/09/07,12,EVIL,1120.0823276465885
2017/09/07,11,Will Ospreay,1124.8871748083995
2017/09/07,10,Cody,1126.9129909536541
2017/09/07,9,Juice Robinson,1136.477268578902
2017/09/07,8,Taichi,1161.5276277327673
2017/09/07,7,Hiromu Takahashi,1171.980104174432
2017/09/07,6,Bad Luck Fale,1190.9590605805977
2017/09/07,5,Kazuchika Okada,1207.4275964775177
2017/09/07,4,Hiroshi Tanahashi,1218.0286525598053
2017/09/07,3,Kenny Omega,1219.1863132358578
2017/09/07,2,Tetsuya Naito,1262.674144614934
2017/09/07,1,KUSHIDA,1271.662532884789

2017/09/09,20,Tama Tonga,1084.6702156627234
2017/09/09,19,Manabu Nakanishi,1095.6449975703304
2017/09/09,18,Toru Yano,1098.8854455657613
2017/09/09,17,Marty Scurll,1101.7146310323153
2017/09/09,16,Hirooki Goto,1115.9128645906283
2017/09/09,15,Katsuyori Shibata,1116.3509744182447
2017/09/09,14,Bully Ray,1116.8720752064664
2017/09/09,13,BUSHI,1119.2342151323517
2017/09/09,12,EVIL,1120.0823276465885
2017/09/09,11,Will Ospreay,1124.8871748083995
2017/09/09,10,Cody,1126.9129909536541
2017/09/09,9,Juice Robinson,1136.477268578902
2017/09/09,8,Taichi,1161.5276277327673
2017/09/09,7,Hiromu Takahashi,1171.980104174432
2017/09/09,6,Bad Luck Fale,1190.9590605805977
2017/09/09,5,Kazuchika Okada,1207.4275964775177
2017/09/09,4,Hiroshi Tanahashi,1218.0286525598053
2017/09/09,3,Kenny Omega,1219.1863132358578
2017/09/09,2,Tetsuya Naito,1262.674144614934
2017/09/09,1,KUSHIDA,1271.662532884789

2017/09/10,20,Manabu Nakanishi,1095.6449975703304
2017/09/10,19,Toru Yano,1098.8854455657613
2017/09/10,18,Marty Scurll,1101.7146310323153
2017/09/10,17,Minoru Suzuki,1106.819593125141
2017/09/10,16,Hirooki Goto,1115.9128645906283
2017/09/10,15,Katsuyori Shibata,1116.3509744182447
2017/09/10,14,Bully Ray,1116.8720752064664
2017/09/10,13,BUSHI,1119.2342151323517
2017/09/10,12,EVIL,1120.0823276465885
2017/09/10,11,Will Ospreay,1124.8871748083995
2017/09/10,10,Cody,1126.9129909536541
2017/09/10,9,Juice Robinson,1136.477268578902
2017/09/10,8,Taichi,1161.5276277327673
2017/09/10,7,Hiromu Takahashi,1171.980104174432
2017/09/10,6,Bad Luck Fale,1190.9590605805977
2017/09/10,5,Kazuchika Okada,1207.4275964775177
2017/09/10,4,Hiroshi Tanahashi,1218.0286525598053
2017/09/10,3,Kenny Omega,1219.1863132358578
2017/09/10,2,Tetsuya Naito,1262.674144614934
2017/09/10,1,KUSHIDA,1271.662532884789

2017/09/11,20,Manabu Nakanishi,1095.6449975703304
2017/09/11,19,Toru Yano,1098.8854455657613
2017/09/11,18,Marty Scurll,1101.7146310323153
2017/09/11,17,Minoru Suzuki,1106.819593125141
2017/09/11,16,Hirooki Goto,1115.9128645906283
2017/09/11,15,Katsuyori Shibata,1116.3509744182447
2017/09/11,14,Bully Ray,1116.8720752064664
2017/09/11,13,BUSHI,1119.2342151323517
2017/09/11,12,EVIL,1120.0823276465885
2017/09/11,11,Will Ospreay,1124.8871748083995
2017/09/11,10,Cody,1126.9129909536541
2017/09/11,9,Juice Robinson,1136.477268578902
2017/09/11,8,Taichi,1161.5276277327673
2017/09/11,7,Hiromu Takahashi,1171.980104174432
2017/09/11,6,Bad Luck Fale,1190.9590605805977
2017/09/11,5,Kazuchika Okada,1207.4275964775177
2017/09/11,4,Hiroshi Tanahashi,1218.0286525598053
2017/09/11,3,Kenny Omega,1219.1863132358578
2017/09/11,2,Tetsuya Naito,1262.674144614934
2017/09/11,1,KUSHIDA,1271.662532884789

2017/09/12,20,Manabu Nakanishi,1095.6449975703304
2017/09/12,19,Toru Yano,1098.8854455657613
2017/09/12,18,Marty Scurll,1101.7146310323153
2017/09/12,17,Minoru Suzuki,1106.819593125141
2017/09/12,16,Hirooki Goto,1115.9128645906283
2017/09/12,15,Katsuyori Shibata,1116.3509744182447
2017/09/12,14,Bully Ray,1116.8720752064664
2017/09/12,13,BUSHI,1119.2342151323517
2017/09/12,12,EVIL,1120.0823276465885
2017/09/12,11,Will Ospreay,1124.8871748083995
2017/09/12,10,Cody,1126.9129909536541
2017/09/12,9,Juice Robinson,1136.477268578902
2017/09/12,8,Taichi,1161.5276277327673
2017/09/12,7,Hiromu Takahashi,1171.980104174432
2017/09/12,6,Bad Luck Fale,1190.9590605805977
2017/09/12,5,Kazuchika Okada,1207.4275964775177
2017/09/12,4,Hiroshi Tanahashi,1218.0286525598053
2017/09/12,3,Kenny Omega,1219.1863132358578
2017/09/12,2,Tetsuya Naito,1262.674144614934
2017/09/12,1,KUSHIDA,1271.662532884789

2017/09/14,20,Manabu Nakanishi,1095.6449975703304
2017/09/14,19,Toru Yano,1098.8854455657613
2017/09/14,18,Marty Scurll,1101.7146310323153
2017/09/14,17,Minoru Suzuki,1106.819593125141
2017/09/14,16,Hirooki Goto,1115.9128645906283
2017/09/14,15,Katsuyori Shibata,1116.3509744182447
2017/09/14,14,Bully Ray,1116.8720752064664
2017/09/14,13,BUSHI,1119.2342151323517
2017/09/14,12,EVIL,1120.0823276465885
2017/09/14,11,Will Ospreay,1124.8871748083995
2017/09/14,10,Cody,1126.9129909536541
2017/09/14,9,Juice Robinson,1136.477268578902
2017/09/14,8,Taichi,1161.5276277327673
2017/09/14,7,Hiromu Takahashi,1171.980104174432
2017/09/14,6,Bad Luck Fale,1190.9590605805977
2017/09/14,5,Kazuchika Okada,1207.4275964775177
2017/09/14,4,Hiroshi Tanahashi,1218.0286525598053
2017/09/14,3,Kenny Omega,1219.1863132358578
2017/09/14,2,Tetsuya Naito,1262.674144614934
2017/09/14,1,KUSHIDA,1271.662532884789

2017/09/16,20,Manabu Nakanishi,1095.6449975703304
2017/09/16,19,Toru Yano,1098.8854455657613
2017/09/16,18,Marty Scurll,1101.7146310323153
2017/09/16,17,Minoru Suzuki,1106.819593125141
2017/09/16,16,Hirooki Goto,1115.9128645906283
2017/09/16,15,Katsuyori Shibata,1116.3509744182447
2017/09/16,14,Bully Ray,1116.8720752064664
2017/09/16,13,BUSHI,1119.2342151323517
2017/09/16,12,EVIL,1120.0823276465885
2017/09/16,11,Will Ospreay,1124.8871748083995
2017/09/16,10,Cody,1126.9129909536541
2017/09/16,9,Juice Robinson,1136.477268578902
2017/09/16,8,Taichi,1161.5276277327673
2017/09/16,7,Hiromu Takahashi,1171.980104174432
2017/09/16,6,Bad Luck Fale,1190.9590605805977
2017/09/16,5,Kazuchika Okada,1207.4275964775177
2017/09/16,4,Kenny Omega,1219.1863132358578
2017/09/16,3,Hiroshi Tanahashi,1232.6866564826164
2017/09/16,2,Tetsuya Naito,1262.674144614934
2017/09/16,1,KUSHIDA,1282.7434989289

2017/09/17,20,Manabu Nakanishi,1095.6449975703304
2017/09/17,19,Toru Yano,1098.8854455657613
2017/09/17,18,Marty Scurll,1101.7146310323153
2017/09/17,17,Minoru Suzuki,1106.819593125141
2017/09/17,16,Hirooki Goto,1115.9128645906283
2017/09/17,15,Katsuyori Shibata,1116.3509744182447
2017/09/17,14,Bully Ray,1116.8720752064664
2017/09/17,13,BUSHI,1119.2342151323517
2017/09/17,12,EVIL,1120.0823276465885
2017/09/17,11,Will Ospreay,1124.8871748083995
2017/09/17,10,Cody,1126.9129909536541
2017/09/17,9,Juice Robinson,1136.477268578902
2017/09/17,8,Taichi,1161.5276277327673
2017/09/17,7,Hiromu Takahashi,1171.980104174432
2017/09/17,6,Bad Luck Fale,1190.9590605805977
2017/09/17,5,Kazuchika Okada,1207.4275964775177
2017/09/17,4,Kenny Omega,1219.1863132358578
2017/09/17,3,Hiroshi Tanahashi,1232.6866564826164
2017/09/17,2,Tetsuya Naito,1262.674144614934
2017/09/17,1,KUSHIDA,1282.7434989289

2017/09/19,20,Manabu Nakanishi,1095.6449975703304
2017/09/19,19,Toru Yano,1098.8854455657613
2017/09/19,18,Marty Scurll,1101.7146310323153
2017/09/19,17,Minoru Suzuki,1106.819593125141
2017/09/19,16,Hirooki Goto,1115.9128645906283
2017/09/19,15,Katsuyori Shibata,1116.3509744182447
2017/09/19,14,Bully Ray,1116.8720752064664
2017/09/19,13,BUSHI,1119.2342151323517
2017/09/19,12,EVIL,1120.0823276465885
2017/09/19,11,Will Ospreay,1124.8871748083995
2017/09/19,10,Cody,1126.9129909536541
2017/09/19,9,Juice Robinson,1136.477268578902
2017/09/19,8,Taichi,1161.5276277327673
2017/09/19,7,Hiromu Takahashi,1171.980104174432
2017/09/19,6,Bad Luck Fale,1190.9590605805977
2017/09/19,5,Kazuchika Okada,1207.4275964775177
2017/09/19,4,Kenny Omega,1219.1863132358578
2017/09/19,3,Hiroshi Tanahashi,1232.6866564826164
2017/09/19,2,Tetsuya Naito,1262.674144614934
2017/09/19,1,KUSHIDA,1282.7434989289

2017/09/20,20,Manabu Nakanishi,1095.6449975703304
2017/09/20,19,Toru Yano,1098.8854455657613
2017/09/20,18,Marty Scurll,1101.7146310323153
2017/09/20,17,Minoru Suzuki,1106.819593125141
2017/09/20,16,Hirooki Goto,1115.9128645906283
2017/09/20,15,Katsuyori Shibata,1116.3509744182447
2017/09/20,14,Bully Ray,1116.8720752064664
2017/09/20,13,BUSHI,1119.2342151323517
2017/09/20,12,EVIL,1120.0823276465885
2017/09/20,11,Will Ospreay,1124.8871748083995
2017/09/20,10,Cody,1126.9129909536541
2017/09/20,9,Juice Robinson,1136.477268578902
2017/09/20,8,Taichi,1161.5276277327673
2017/09/20,7,Hiromu Takahashi,1171.980104174432
2017/09/20,6,Bad Luck Fale,1190.9590605805977
2017/09/20,5,Kazuchika Okada,1207.4275964775177
2017/09/20,4,Kenny Omega,1219.1863132358578
2017/09/20,3,Hiroshi Tanahashi,1232.6866564826164
2017/09/20,2,Tetsuya Naito,1262.674144614934
2017/09/20,1,KUSHIDA,1282.7434989289

2017/09/22,20,Manabu Nakanishi,1095.6449975703304
2017/09/22,19,Toru Yano,1098.8854455657613
2017/09/22,18,Marty Scurll,1101.7146310323153
2017/09/22,17,Minoru Suzuki,1106.819593125141
2017/09/22,16,Hirooki Goto,1115.9128645906283
2017/09/22,15,Katsuyori Shibata,1116.3509744182447
2017/09/22,14,Bully Ray,1116.8720752064664
2017/09/22,13,BUSHI,1119.2342151323517
2017/09/22,12,EVIL,1120.0823276465885
2017/09/22,11,Will Ospreay,1124.8871748083995
2017/09/22,10,Cody,1126.9129909536541
2017/09/22,9,Juice Robinson,1136.477268578902
2017/09/22,8,Taichi,1161.5276277327673
2017/09/22,7,Hiromu Takahashi,1171.980104174432
2017/09/22,6,Bad Luck Fale,1190.9590605805977
2017/09/22,5,Kazuchika Okada,1207.4275964775177
2017/09/22,4,Kenny Omega,1219.1863132358578
2017/09/22,3,Hiroshi Tanahashi,1232.6866564826164
2017/09/22,2,Tetsuya Naito,1262.674144614934
2017/09/22,1,KUSHIDA,1282.7434989289

2017/09/24,20,Manabu Nakanishi,1095.6449975703304
2017/09/24,19,Juice Robinson,1098.1601936306429
2017/09/24,18,Toru Yano,1098.8854455657613
2017/09/24,17,Marty Scurll,1101.7146310323153
2017/09/24,16,Minoru Suzuki,1106.819593125141
2017/09/24,15,Hirooki Goto,1115.9128645906283
2017/09/24,14,Katsuyori Shibata,1116.3509744182447
2017/09/24,13,Bully Ray,1116.8720752064664
2017/09/24,12,BUSHI,1119.2342151323517
2017/09/24,11,EVIL,1120.0823276465885
2017/09/24,10,Will Ospreay,1124.8871748083995
2017/09/24,9,Cody,1126.9129909536541
2017/09/24,8,Taichi,1161.5276277327673
2017/09/24,7,Hiromu Takahashi,1171.980104174432
2017/09/24,6,Bad Luck Fale,1190.9590605805977
2017/09/24,5,Kazuchika Okada,1207.4275964775177
2017/09/24,4,Hiroshi Tanahashi,1232.6866564826164
2017/09/24,3,Kenny Omega,1238.3448507099874
2017/09/24,2,Tetsuya Naito,1262.674144614934
2017/09/24,1,KUSHIDA,1282.7434989289

2017/10/08,20,Manabu Nakanishi,1095.6449975703304
2017/10/08,19,Juice Robinson,1098.1601936306429
2017/10/08,18,Toru Yano,1098.8854455657613
2017/10/08,17,Marty Scurll,1101.7146310323153
2017/10/08,16,Minoru Suzuki,1106.819593125141
2017/10/08,15,Hirooki Goto,1115.9128645906283
2017/10/08,14,Katsuyori Shibata,1116.3509744182447
2017/10/08,13,Bully Ray,1116.8720752064664
2017/10/08,12,BUSHI,1119.2342151323517
2017/10/08,11,EVIL,1120.0823276465885
2017/10/08,10,Will Ospreay,1124.8871748083995
2017/10/08,9,Cody,1126.9129909536541
2017/10/08,8,Taichi,1161.5276277327673
2017/10/08,7,Hiromu Takahashi,1171.980104174432
2017/10/08,6,Bad Luck Fale,1190.9590605805977
2017/10/08,5,Kazuchika Okada,1207.4275964775177
2017/10/08,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/08,3,Kenny Omega,1238.3448507099874
2017/10/08,2,Tetsuya Naito,1262.674144614934
2017/10/08,1,KUSHIDA,1290.2256742232146

2017/10/09,20,Tama Tonga,1084.6702156627234
2017/10/09,19,Manabu Nakanishi,1095.6449975703304
2017/10/09,18,Juice Robinson,1098.1601936306429
2017/10/09,17,Toru Yano,1098.8854455657613
2017/10/09,16,Marty Scurll,1101.7146310323153
2017/10/09,15,Minoru Suzuki,1106.819593125141
2017/10/09,14,Hirooki Goto,1115.9128645906283
2017/10/09,13,Katsuyori Shibata,1116.3509744182447
2017/10/09,12,Bully Ray,1116.8720752064664
2017/10/09,11,BUSHI,1119.2342151323517
2017/10/09,10,Cody,1126.9129909536541
2017/10/09,9,Taichi,1161.5276277327673
2017/10/09,8,Hiromu Takahashi,1171.980104174432
2017/10/09,7,Bad Luck Fale,1190.9590605805977
2017/10/09,6,Will Ospreay,1197.0341725238409
2017/10/09,5,Kazuchika Okada,1226.2717432223758
2017/10/09,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/09,3,Kenny Omega,1238.3448507099874
2017/10/09,2,KUSHIDA,1254.152175365494
2017/10/09,1,Tetsuya Naito,1271.4232698675592

2017/10/12,20,Tama Tonga,1084.6702156627234
2017/10/12,19,Juice Robinson,1098.1601936306429
2017/10/12,18,Toru Yano,1098.8854455657613
2017/10/12,17,Marty Scurll,1101.7146310323153
2017/10/12,16,Minoru Suzuki,1106.819593125141
2017/10/12,15,Hirooki Goto,1115.9128645906283
2017/10/12,14,Katsuyori Shibata,1116.3509744182447
2017/10/12,13,Bully Ray,1116.8720752064664
2017/10/12,12,BUSHI,1119.2342151323517
2017/10/12,11,Cody,1126.9129909536541
2017/10/12,10,Manabu Nakanishi,1132.2180558179903
2017/10/12,9,Taichi,1161.5276277327673
2017/10/12,8,Hiromu Takahashi,1171.980104174432
2017/10/12,7,Bad Luck Fale,1190.9590605805977
2017/10/12,6,Will Ospreay,1197.0341725238409
2017/10/12,5,Kazuchika Okada,1226.2717432223758
2017/10/12,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/12,3,Kenny Omega,1238.3448507099874
2017/10/12,2,KUSHIDA,1254.152175365494
2017/10/12,1,Tetsuya Naito,1271.4232698675592

2017/10/18,20,Tama Tonga,1084.6702156627234
2017/10/18,19,Juice Robinson,1098.1601936306429
2017/10/18,18,Toru Yano,1098.8854455657613
2017/10/18,17,Marty Scurll,1101.7146310323153
2017/10/18,16,Minoru Suzuki,1106.819593125141
2017/10/18,15,Hirooki Goto,1115.9128645906283
2017/10/18,14,Katsuyori Shibata,1116.3509744182447
2017/10/18,13,Bully Ray,1116.8720752064664
2017/10/18,12,BUSHI,1119.2342151323517
2017/10/18,11,Cody,1126.9129909536541
2017/10/18,10,Manabu Nakanishi,1132.2180558179903
2017/10/18,9,Taichi,1161.5276277327673
2017/10/18,8,Hiromu Takahashi,1171.980104174432
2017/10/18,7,Bad Luck Fale,1190.9590605805977
2017/10/18,6,Will Ospreay,1197.0341725238409
2017/10/18,5,Kazuchika Okada,1226.2717432223758
2017/10/18,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/18,3,Kenny Omega,1238.3448507099874
2017/10/18,2,KUSHIDA,1254.152175365494
2017/10/18,1,Tetsuya Naito,1271.4232698675592

2017/10/20,20,Tama Tonga,1084.6702156627234
2017/10/20,19,Juice Robinson,1098.1601936306429
2017/10/20,18,Toru Yano,1098.8854455657613
2017/10/20,17,Marty Scurll,1101.7146310323153
2017/10/20,16,Minoru Suzuki,1106.819593125141
2017/10/20,15,Hirooki Goto,1115.9128645906283
2017/10/20,14,Katsuyori Shibata,1116.3509744182447
2017/10/20,13,Bully Ray,1116.8720752064664
2017/10/20,12,BUSHI,1119.2342151323517
2017/10/20,11,Cody,1126.9129909536541
2017/10/20,10,Manabu Nakanishi,1132.2180558179903
2017/10/20,9,Taichi,1161.5276277327673
2017/10/20,8,Hiromu Takahashi,1171.980104174432
2017/10/20,7,Bad Luck Fale,1190.9590605805977
2017/10/20,6,Will Ospreay,1197.0341725238409
2017/10/20,5,Kazuchika Okada,1226.2717432223758
2017/10/20,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/20,3,Kenny Omega,1238.3448507099874
2017/10/20,2,KUSHIDA,1254.152175365494
2017/10/20,1,Tetsuya Naito,1271.4232698675592

2017/10/21,20,Tama Tonga,1084.6702156627234
2017/10/21,19,Juice Robinson,1098.1601936306429
2017/10/21,18,Toru Yano,1098.8854455657613
2017/10/21,17,Marty Scurll,1101.7146310323153
2017/10/21,16,Minoru Suzuki,1106.819593125141
2017/10/21,15,Hirooki Goto,1115.9128645906283
2017/10/21,14,Katsuyori Shibata,1116.3509744182447
2017/10/21,13,Bully Ray,1116.8720752064664
2017/10/21,12,BUSHI,1119.2342151323517
2017/10/21,11,Yuji Nagata,1124.68792890504
2017/10/21,10,Cody,1126.9129909536541
2017/10/21,9,Taichi,1161.5276277327673
2017/10/21,8,Hiromu Takahashi,1171.980104174432
2017/10/21,7,Bad Luck Fale,1190.9590605805977
2017/10/21,6,Will Ospreay,1197.0341725238409
2017/10/21,5,Kazuchika Okada,1226.2717432223758
2017/10/21,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/21,3,Kenny Omega,1238.3448507099874
2017/10/21,2,KUSHIDA,1254.152175365494
2017/10/21,1,Tetsuya Naito,1271.4232698675592

2017/10/22,20,Tama Tonga,1084.6702156627234
2017/10/22,19,Juice Robinson,1098.1601936306429
2017/10/22,18,Toru Yano,1098.8854455657613
2017/10/22,17,Marty Scurll,1101.7146310323153
2017/10/22,16,Minoru Suzuki,1106.819593125141
2017/10/22,15,Hirooki Goto,1115.9128645906283
2017/10/22,14,Katsuyori Shibata,1116.3509744182447
2017/10/22,13,Bully Ray,1116.8720752064664
2017/10/22,12,BUSHI,1119.2342151323517
2017/10/22,11,Yuji Nagata,1124.68792890504
2017/10/22,10,Cody,1126.9129909536541
2017/10/22,9,Taichi,1161.5276277327673
2017/10/22,8,Hiromu Takahashi,1171.980104174432
2017/10/22,7,Bad Luck Fale,1190.9590605805977
2017/10/22,6,Will Ospreay,1197.0341725238409
2017/10/22,5,Kazuchika Okada,1226.2717432223758
2017/10/22,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/22,3,Kenny Omega,1238.3448507099874
2017/10/22,2,KUSHIDA,1254.152175365494
2017/10/22,1,Tetsuya Naito,1271.4232698675592

2017/10/23,20,Tama Tonga,1084.6702156627234
2017/10/23,19,Juice Robinson,1098.1601936306429
2017/10/23,18,Toru Yano,1098.8854455657613
2017/10/23,17,Marty Scurll,1101.7146310323153
2017/10/23,16,Minoru Suzuki,1106.819593125141
2017/10/23,15,Hirooki Goto,1115.9128645906283
2017/10/23,14,Katsuyori Shibata,1116.3509744182447
2017/10/23,13,Bully Ray,1116.8720752064664
2017/10/23,12,BUSHI,1119.2342151323517
2017/10/23,11,Yuji Nagata,1124.68792890504
2017/10/23,10,Cody,1126.9129909536541
2017/10/23,9,Taichi,1161.5276277327673
2017/10/23,8,Hiromu Takahashi,1171.980104174432
2017/10/23,7,Bad Luck Fale,1190.9590605805977
2017/10/23,6,Will Ospreay,1197.0341725238409
2017/10/23,5,Kazuchika Okada,1226.2717432223758
2017/10/23,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/23,3,Kenny Omega,1238.3448507099874
2017/10/23,2,KUSHIDA,1254.152175365494
2017/10/23,1,Tetsuya Naito,1271.4232698675592

2017/10/25,20,Tama Tonga,1084.6702156627234
2017/10/25,19,Juice Robinson,1098.1601936306429
2017/10/25,18,Toru Yano,1098.8854455657613
2017/10/25,17,Marty Scurll,1101.7146310323153
2017/10/25,16,Minoru Suzuki,1106.819593125141
2017/10/25,15,Hirooki Goto,1115.9128645906283
2017/10/25,14,Katsuyori Shibata,1116.3509744182447
2017/10/25,13,Bully Ray,1116.8720752064664
2017/10/25,12,BUSHI,1119.2342151323517
2017/10/25,11,Yuji Nagata,1124.68792890504
2017/10/25,10,Cody,1126.9129909536541
2017/10/25,9,Taichi,1161.5276277327673
2017/10/25,8,Hiromu Takahashi,1171.980104174432
2017/10/25,7,Bad Luck Fale,1190.9590605805977
2017/10/25,6,Will Ospreay,1197.0341725238409
2017/10/25,5,Kazuchika Okada,1226.2717432223758
2017/10/25,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/25,3,Kenny Omega,1238.3448507099874
2017/10/25,2,KUSHIDA,1254.152175365494
2017/10/25,1,Tetsuya Naito,1271.4232698675592

2017/10/26,20,Tama Tonga,1084.6702156627234
2017/10/26,19,Juice Robinson,1098.1601936306429
2017/10/26,18,Toru Yano,1098.8854455657613
2017/10/26,17,Marty Scurll,1101.7146310323153
2017/10/26,16,Minoru Suzuki,1106.819593125141
2017/10/26,15,Hirooki Goto,1115.9128645906283
2017/10/26,14,Katsuyori Shibata,1116.3509744182447
2017/10/26,13,Bully Ray,1116.8720752064664
2017/10/26,12,BUSHI,1119.2342151323517
2017/10/26,11,Yuji Nagata,1124.68792890504
2017/10/26,10,Cody,1126.9129909536541
2017/10/26,9,Taichi,1161.5276277327673
2017/10/26,8,Hiromu Takahashi,1171.980104174432
2017/10/26,7,Bad Luck Fale,1190.9590605805977
2017/10/26,6,Will Ospreay,1197.0341725238409
2017/10/26,5,Kazuchika Okada,1226.2717432223758
2017/10/26,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/26,3,Kenny Omega,1238.3448507099874
2017/10/26,2,KUSHIDA,1254.152175365494
2017/10/26,1,Tetsuya Naito,1271.4232698675592

2017/10/28,20,Tama Tonga,1084.6702156627234
2017/10/28,19,Juice Robinson,1098.1601936306429
2017/10/28,18,Toru Yano,1098.8854455657613
2017/10/28,17,Marty Scurll,1101.7146310323153
2017/10/28,16,Minoru Suzuki,1106.819593125141
2017/10/28,15,Hirooki Goto,1115.9128645906283
2017/10/28,14,Katsuyori Shibata,1116.3509744182447
2017/10/28,13,Bully Ray,1116.8720752064664
2017/10/28,12,BUSHI,1119.2342151323517
2017/10/28,11,Yuji Nagata,1124.68792890504
2017/10/28,10,Cody,1126.9129909536541
2017/10/28,9,Taichi,1161.5276277327673
2017/10/28,8,Hiromu Takahashi,1171.980104174432
2017/10/28,7,Bad Luck Fale,1190.9590605805977
2017/10/28,6,Will Ospreay,1197.0341725238409
2017/10/28,5,Kazuchika Okada,1226.2717432223758
2017/10/28,4,Hiroshi Tanahashi,1232.6866564826164
2017/10/28,3,Kenny Omega,1238.3448507099874
2017/10/28,2,KUSHIDA,1254.152175365494
