1987/07/15,9,Keiji Muto,1200.564081875471
1987/07/15,8,Masa Saito,1210.4065222571685
1987/07/15,7,Dick Murdoch,1219.351808663778
1987/07/15,6,Kengo Kimura,1234.0038246731085
1987/07/15,5,Tatsumi Fujinami,1238.529877755144
1987/07/15,4,Akira Maeda,1240.2816448460785
1987/07/15,3,Darryl Peterson,1263.8030881896268
1987/07/15,2,Kazuo Yamazaki,1267.207066964247
1987/07/15,1,Antonio Inoki,1336.3298726669484

1987/07/16,20,El Canek,1084.9756568269315
1987/07/16,19,Tatsutoshi Goto,1092.8763762971291
1987/07/16,18,Hiro Saito,1104.0604508738256
1987/07/16,17,Crusher Bam Bam Bigelow,1128.6480568951301
1987/07/16,16,Shiro Koshinaka,1139.1411692808574
1987/07/16,15,Buzz Sawyer,1139.8657832002975
1987/07/16,14,Rick Steiner,1146.49267173702
1987/07/16,13,Brett Sawyer,1157.7398581957339
1987/07/16,12,Naoki Sano,1168.753785982709
1987/07/16,11,Riki Choshu,1170.8729618810455
1987/07/16,10,Yoshiaki Fujiwara,1176.123396330094
1987/07/16,9,Keiji Muto,1209.1675551440335
1987/07/16,8,Masa Saito,1210.4065222571685
1987/07/16,7,Dick Murdoch,1219.351808663778
1987/07/16,6,Kengo Kimura,1234.0038246731085
1987/07/16,5,Akira Maeda,1240.2816448460785
1987/07/16,4,Tatsumi Fujinami,1247.4271246078717
1987/07/16,3,Darryl Peterson,1263.8030881896268
1987/07/16,2,Kazuo Yamazaki,1267.207066964247
1987/07/16,1,Antonio Inoki,1336.3298726669484

1987/07/17,20,El Canek,1084.9756568269315
1987/07/17,19,Tatsutoshi Goto,1092.8763762971291
1987/07/17,18,Hiro Saito,1104.0604508738256
1987/07/17,17,Crusher Bam Bam Bigelow,1128.6480568951301
1987/07/17,16,Shiro Koshinaka,1139.1411692808574
1987/07/17,15,Buzz Sawyer,1139.8657832002975
1987/07/17,14,Rick Steiner,1146.49267173702
1987/07/17,13,Brett Sawyer,1157.7398581957339
1987/07/17,12,Naoki Sano,1168.753785982709
1987/07/17,11,Riki Choshu,1170.8729618810455
1987/07/17,10,Yoshiaki Fujiwara,1176.123396330094
1987/07/17,9,Keiji Muto,1209.1675551440335
1987/07/17,8,Masa Saito,1210.4065222571685
1987/07/17,7,Dick Murdoch,1219.351808663778
1987/07/17,6,Kengo Kimura,1234.0038246731085
1987/07/17,5,Tatsumi Fujinami,1254.1181105114038
1987/07/17,4,Akira Maeda,1254.6022422803592
1987/07/17,3,Darryl Peterson,1263.8030881896268
1987/07/17,2,Kazuo Yamazaki,1267.207066964247
1987/07/17,1,Antonio Inoki,1336.3298726669484

1987/07/18,20,El Canek,1084.9756568269315
1987/07/18,19,Tatsutoshi Goto,1092.8763762971291
1987/07/18,18,Crusher Bam Bam Bigelow,1096.0198785817868
1987/07/18,17,Hiro Saito,1104.0604508738256
1987/07/18,16,Shiro Koshinaka,1139.1411692808574
1987/07/18,15,Buzz Sawyer,1139.8657832002975
1987/07/18,14,Rick Steiner,1146.49267173702
1987/07/18,13,Brett Sawyer,1157.7398581957339
1987/07/18,12,Naoki Sano,1168.753785982709
1987/07/18,11,Riki Choshu,1170.8729618810455
1987/07/18,10,Yoshiaki Fujiwara,1176.123396330094
1987/07/18,9,Keiji Muto,1209.1675551440335
1987/07/18,8,Masa Saito,1210.4065222571685
1987/07/18,7,Dick Murdoch,1219.351808663778
1987/07/18,6,Kengo Kimura,1234.0038246731085
1987/07/18,5,Tatsumi Fujinami,1259.6836812991785
1987/07/18,4,Darryl Peterson,1263.8030881896268
1987/07/18,3,Kazuo Yamazaki,1267.207066964247
1987/07/18,2,Akira Maeda,1270.9163314370307
1987/07/18,1,Antonio Inoki,1336.3298726669484

1987/07/20,20,El Canek,1084.9756568269315
1987/07/20,19,Tatsutoshi Goto,1092.8763762971291
1987/07/20,18,Crusher Bam Bam Bigelow,1096.0198785817868
1987/07/20,17,Hiro Saito,1104.0604508738256
1987/07/20,16,Shiro Koshinaka,1139.1411692808574
1987/07/20,15,Buzz Sawyer,1139.8657832002975
1987/07/20,14,Rick Steiner,1146.49267173702
1987/07/20,13,Brett Sawyer,1157.7398581957339
1987/07/20,12,Naoki Sano,1168.753785982709
1987/07/20,11,Yoshiaki Fujiwara,1176.123396330094
1987/07/20,10,Riki Choshu,1204.5393192784782
1987/07/20,9,Keiji Muto,1209.1675551440335
1987/07/20,8,Masa Saito,1210.4065222571685
1987/07/20,7,Dick Murdoch,1219.351808663778
1987/07/20,6,Kengo Kimura,1234.0038246731085
1987/07/20,5,Darryl Peterson,1263.8030881896268
1987/07/20,4,Tatsumi Fujinami,1265.17644813083
1987/07/20,3,Kazuo Yamazaki,1267.207066964247
1987/07/20,2,Akira Maeda,1270.9163314370307
1987/07/20,1,Antonio Inoki,1336.3298726669484

1987/07/21,20,Yuji Funaki / Masaharu Funaki / Masakatsu Funaki,1092.325745692049
1987/07/21,19,Hiro Saito,1104.0604508738256
1987/07/21,18,Tatsutoshi Goto,1126.3199758012195
1987/07/21,17,Shiro Koshinaka,1139.1411692808574
1987/07/21,16,Rick Steiner,1146.49267173702
1987/07/21,15,Buzz Sawyer,1149.7089123145192
1987/07/21,14,Brett Sawyer,1157.7398581957339
1987/07/21,13,Crusher Bam Bam Bigelow,1168.6063811133592
1987/07/21,12,Naoki Sano,1168.753785982709
1987/07/21,11,Yoshiaki Fujiwara,1176.123396330094
1987/07/21,10,Keiji Muto,1204.2459905869225
1987/07/21,9,Riki Choshu,1204.5393192784782
1987/07/21,8,Masa Saito,1210.4065222571685
1987/07/21,7,Dick Murdoch,1219.351808663778
1987/07/21,6,Tatsumi Fujinami,1228.8831968650438
1987/07/21,5,Kengo Kimura,1234.0038246731085
1987/07/21,4,Darryl Peterson,1263.8030881896268
1987/07/21,3,Kazuo Yamazaki,1267.207066964247
1987/07/21,2,Akira Maeda,1270.9163314370307
1987/07/21,1,Antonio Inoki,1336.3298726669484

1987/07/22,20,Yuji Funaki / Masaharu Funaki / Masakatsu Funaki,1092.325745692049
1987/07/22,19,Hiro Saito,1104.0604508738256
1987/07/22,18,Buzz Sawyer,1107.5347808702893
1987/07/22,17,Tatsutoshi Goto,1126.3199758012195
1987/07/22,16,Shiro Koshinaka,1139.1411692808574
1987/07/22,15,Rick Steiner,1146.49267173702
1987/07/22,14,Brett Sawyer,1157.7398581957339
1987/07/22,13,Crusher Bam Bam Bigelow,1168.6063811133592
1987/07/22,12,Naoki Sano,1168.753785982709
1987/07/22,11,Yoshiaki Fujiwara,1176.123396330094
1987/07/22,10,Keiji Muto,1204.2459905869225
1987/07/22,9,Masa Saito,1210.4065222571685
1987/07/22,8,Dick Murdoch,1219.351808663778
1987/07/22,7,Riki Choshu,1225.626385000593
1987/07/22,6,Kengo Kimura,1234.0038246731085
1987/07/22,5,Tatsumi Fujinami,1240.4042867425198
1987/07/22,4,Darryl Peterson,1263.8030881896268
1987/07/22,3,Kazuo Yamazaki,1267.207066964247
1987/07/22,2,Akira Maeda,1270.9163314370307
1987/07/22,1,Antonio Inoki,1336.3298726669484

1987/07/23,20,El Canek,1084.9756568269315
1987/07/23,19,Hiro Saito,1104.0604508738256
1987/07/23,18,Buzz Sawyer,1107.5347808702893
1987/07/23,17,Crusher Bam Bam Bigelow,1119.6879977978283
1987/07/23,16,Tatsutoshi Goto,1126.3199758012195
1987/07/23,15,Shiro Koshinaka,1139.1411692808574
1987/07/23,14,Rick Steiner,1146.49267173702
1987/07/23,13,Brett Sawyer,1157.7398581957339
1987/07/23,12,Naoki Sano,1168.753785982709
1987/07/23,11,Keiji Muto,1204.2459905869225
1987/07/23,10,Masa Saito,1210.4065222571685
1987/07/23,9,Dick Murdoch,1219.351808663778
1987/07/23,8,Yoshiaki Fujiwara,1225.041779645625
1987/07/23,7,Riki Choshu,1225.626385000593
1987/07/23,6,Kengo Kimura,1234.0038246731085
1987/07/23,5,Tatsumi Fujinami,1240.4042867425198
1987/07/23,4,Darryl Peterson,1263.8030881896268
1987/07/23,3,Kazuo Yamazaki,1267.207066964247
1987/07/23,2,Akira Maeda,1279.4523201195252
1987/07/23,1,Antonio Inoki,1336.3298726669484

1987/07/24,20,Nobuhiko Takada,1084.591931787299
1987/07/24,19,El Canek,1084.9756568269315
1987/07/24,18,Hiro Saito,1104.0604508738256
1987/07/24,17,Crusher Bam Bam Bigelow,1119.6879977978283
1987/07/24,16,Tatsutoshi Goto,1126.3199758012195
1987/07/24,15,Shiro Koshinaka,1139.1411692808574
1987/07/24,14,Rick Steiner,1146.49267173702
1987/07/24,13,Brett Sawyer,1157.7398581957339
1987/07/24,12,Naoki Sano,1168.753785982709
1987/07/24,11,Masa Saito,1210.4065222571685
1987/07/24,10,Keiji Muto,1216.1598582103675
1987/07/24,9,Dick Murdoch,1219.351808663778
1987/07/24,8,Yoshiaki Fujiwara,1225.041779645625
1987/07/24,7,Kengo Kimura,1234.0038246731085
1987/07/24,6,Riki Choshu,1235.3743738411115
1987/07/24,5,Tatsumi Fujinami,1256.2839064697203
1987/07/24,4,Darryl Peterson,1263.8030881896268
1987/07/24,3,Kazuo Yamazaki,1267.207066964247
1987/07/24,2,Akira Maeda,1279.4523201195252
1987/07/24,1,Antonio Inoki,1336.3298726669484

1987/07/25,20,El Canek,1084.9756568269315
1987/07/25,19,Makoto Arakawa / Don Arakawa,1085.4418083945895
1987/07/25,18,Hiro Saito,1104.0604508738256
1987/07/25,17,Crusher Bam Bam Bigelow,1119.6879977978283
1987/07/25,16,Tatsutoshi Goto,1126.3199758012195
1987/07/25,15,Shiro Koshinaka,1139.1411692808574
1987/07/25,14,Rick Steiner,1146.49267173702
1987/07/25,13,Brett Sawyer,1157.7398581957339
1987/07/25,12,Naoki Sano,1168.753785982709
1987/07/25,11,Masa Saito,1210.4065222571685
1987/07/25,10,Dick Murdoch,1219.351808663778
1987/07/25,9,Yoshiaki Fujiwara,1225.041779645625
1987/07/25,8,Keiji Muto,1228.7655628532705
1987/07/25,7,Kengo Kimura,1234.0038246731085
1987/07/25,6,Riki Choshu,1235.3743738411115
1987/07/25,5,Tatsumi Fujinami,1256.2839064697203
1987/07/25,4,Darryl Peterson,1263.8030881896268
1987/07/25,3,Kazuo Yamazaki,1267.207066964247
1987/07/25,2,Akira Maeda,1286.9674285329784
1987/07/25,1,Antonio Inoki,1341.464830225996

1987/07/26,20,Nobuhiko Takada,1084.591931787299
1987/07/26,19,El Canek,1084.9756568269315
1987/07/26,18,Makoto Arakawa / Don Arakawa,1085.4418083945895
1987/07/26,17,Hiro Saito,1104.0604508738256
1987/07/26,16,Crusher Bam Bam Bigelow,1119.6879977978283
1987/07/26,15,Shiro Koshinaka,1139.1411692808574
1987/07/26,14,Rick Steiner,1146.49267173702
1987/07/26,13,Brett Sawyer,1157.7398581957339
1987/07/26,12,Naoki Sano,1168.753785982709
1987/07/26,11,Masa Saito,1210.4065222571685
1987/07/26,10,Dick Murdoch,1219.351808663778
1987/07/26,9,Yoshiaki Fujiwara,1225.041779645625
1987/07/26,8,Keiji Muto,1228.7655628532705
1987/07/26,7,Kengo Kimura,1234.0038246731085
1987/07/26,6,Riki Choshu,1235.3743738411115
1987/07/26,5,Darryl Peterson,1263.8030881896268
1987/07/26,4,Tatsumi Fujinami,1264.1030870045554
1987/07/26,3,Kazuo Yamazaki,1267.207066964247
1987/07/26,2,Akira Maeda,1293.2358129199931
1987/07/26,1,Antonio Inoki,1341.464830225996

1987/07/27,20,El Canek,1084.9756568269315
1987/07/27,19,Tatsutoshi Goto,1091.8684272930873
1987/07/27,18,Hiro Saito,1104.0604508738256
1987/07/27,17,Crusher Bam Bam Bigelow,1119.6879977978283
1987/07/27,16,Makoto Arakawa / Don Arakawa,1128.1102564938697
1987/07/27,15,Shiro Koshinaka,1139.1411692808574
1987/07/27,14,Rick Steiner,1146.49267173702
1987/07/27,13,Brett Sawyer,1157.7398581957339
1987/07/27,12,Naoki Sano,1168.753785982709
1987/07/27,11,Masa Saito,1210.4065222571685
1987/07/27,10,Dick Murdoch,1219.351808663778
1987/07/27,9,Yoshiaki Fujiwara,1225.041779645625
1987/07/27,8,Keiji Muto,1228.7655628532705
1987/07/27,7,Kengo Kimura,1234.0038246731085
1987/07/27,6,Riki Choshu,1235.3743738411115
1987/07/27,5,Darryl Peterson,1263.8030881896268
1987/07/27,4,Kazuo Yamazaki,1267.207066964247
1987/07/27,3,Tatsumi Fujinami,1270.302080720916
1987/07/27,2,Akira Maeda,1304.355231357366
1987/07/27,1,Antonio Inoki,1341.464830225996

1987/07/29,20,Nobuhiko Takada,1084.591931787299
1987/07/29,19,El Canek,1084.9756568269315
1987/07/29,18,Crusher Bam Bam Bigelow,1090.100196254806
1987/07/29,17,Hiro Saito,1104.0604508738256
1987/07/29,16,Makoto Arakawa / Don Arakawa,1128.1102564938697
1987/07/29,15,Shiro Koshinaka,1139.1411692808574
1987/07/29,14,Rick Steiner,1146.49267173702
1987/07/29,13,Brett Sawyer,1157.7398581957339
1987/07/29,12,Naoki Sano,1168.753785982709
1987/07/29,11,Masa Saito,1210.4065222571685
1987/07/29,10,Dick Murdoch,1219.351808663778
1987/07/29,9,Yoshiaki Fujiwara,1225.041779645625
1987/07/29,8,Kengo Kimura,1234.0038246731085
1987/07/29,7,Riki Choshu,1235.3743738411115
1987/07/29,6,Keiji Muto,1237.0465197292094
1987/07/29,5,Darryl Peterson,1263.8030881896268
1987/07/29,4,Kazuo Yamazaki,1280.5626131544427
1987/07/29,3,Tatsumi Fujinami,1285.0959814924272
1987/07/29,2,Akira Maeda,1304.355231357366
1987/07/29,1,Antonio Inoki,1341.464830225996

1987/07/30,20,Nobuhiko Takada,1084.591931787299
1987/07/30,19,El Canek,1084.9756568269315
1987/07/30,18,Hiro Saito,1104.0604508738256
1987/07/30,17,Tatsutoshi Goto,1111.0575170708196
1987/07/30,16,Osamu Kido,1124.613745411097
1987/07/30,15,Shiro Koshinaka,1139.1411692808574
1987/07/30,14,Rick Steiner,1146.49267173702
1987/07/30,13,Brett Sawyer,1157.7398581957339
1987/07/30,12,Naoki Sano,1168.753785982709
1987/07/30,11,Dick Murdoch,1219.351808663778
1987/07/30,10,Yoshiaki Fujiwara,1225.041779645625
1987/07/30,9,Masa Saito,1227.079948480544
1987/07/30,8,Kengo Kimura,1234.0038246731085
1987/07/30,7,Riki Choshu,1235.3743738411115
1987/07/30,6,Keiji Muto,1247.3177358499668
1987/07/30,5,Darryl Peterson,1263.8030881896268
1987/07/30,4,Kazuo Yamazaki,1280.5626131544427
1987/07/30,3,Tatsumi Fujinami,1285.0959814924272
1987/07/30,2,Akira Maeda,1312.643790052211
1987/07/30,1,Antonio Inoki,1341.464830225996

1987/07/31,20,Nobuhiko Takada,1084.591931787299
1987/07/31,19,El Canek,1084.9756568269315
1987/07/31,18,Osamu Kido,1098.4379310300565
1987/07/31,17,Hiro Saito,1104.0604508738256
1987/07/31,16,Tatsutoshi Goto,1111.0575170708196
1987/07/31,15,Shiro Koshinaka,1139.1411692808574
1987/07/31,14,Rick Steiner,1146.49267173702
1987/07/31,13,Brett Sawyer,1157.7398581957339
1987/07/31,12,Naoki Sano,1168.753785982709
1987/07/31,11,Dick Murdoch,1219.351808663778
1987/07/31,10,Yoshiaki Fujiwara,1225.041779645625
1987/07/31,9,Masa Saito,1227.079948480544
1987/07/31,8,Kengo Kimura,1234.0038246731085
1987/07/31,7,Riki Choshu,1235.3743738411115
1987/07/31,6,Keiji Muto,1247.3177358499668
1987/07/31,5,Darryl Peterson,1263.8030881896268
1987/07/31,4,Kazuo Yamazaki,1280.5626131544427
1987/07/31,3,Tatsumi Fujinami,1290.3975333542094
1987/07/31,2,Akira Maeda,1321.9679622339333
1987/07/31,1,Antonio Inoki,1349.4700769239782

1987/08/01,20,Matt Borne,1084.0118579991934
1987/08/01,19,Nobuhiko Takada,1084.591931787299
1987/08/01,18,El Canek,1084.9756568269315
1987/08/01,17,Osamu Kido,1098.4379310300565
1987/08/01,16,Hiro Saito,1104.0604508738256
1987/08/01,15,Shiro Koshinaka,1139.1411692808574
1987/08/01,14,Rick Steiner,1146.49267173702
1987/08/01,13,Brett Sawyer,1157.7398581957339
1987/08/01,12,Naoki Sano,1168.753785982709
1987/08/01,11,Dick Murdoch,1219.351808663778
1987/08/01,10,Yoshiaki Fujiwara,1225.041779645625
1987/08/01,9,Masa Saito,1233.472776939711
1987/08/01,8,Kengo Kimura,1234.0038246731085
1987/08/01,7,Riki Choshu,1235.3743738411115
1987/08/01,6,Keiji Muto,1247.3177358499668
1987/08/01,5,Darryl Peterson,1263.8030881896268
1987/08/01,4,Kazuo Yamazaki,1280.5626131544427
1987/08/01,3,Tatsumi Fujinami,1290.3975333542094
1987/08/01,2,Akira Maeda,1305.109067637834
1987/08/01,1,Antonio Inoki,1349.4700769239782

1987/08/02,20,Matt Borne,1084.0118579991934
1987/08/02,19,Nobuhiko Takada,1084.591931787299
1987/08/02,18,El Canek,1084.9756568269315
1987/08/02,17,Hiro Saito,1104.0604508738256
1987/08/02,16,Buzz Sawyer,1125.1495493386972
1987/08/02,15,Shiro Koshinaka,1139.1411692808574
1987/08/02,14,Rick Steiner,1146.49267173702
1987/08/02,13,Brett Sawyer,1157.7398581957339
1987/08/02,12,Naoki Sano,1168.753785982709
1987/08/02,11,Dick Murdoch,1219.351808663778
1987/08/02,10,Yoshiaki Fujiwara,1225.041779645625
1987/08/02,9,Masa Saito,1233.472776939711
1987/08/02,8,Kengo Kimura,1234.0038246731085
1987/08/02,7,Riki Choshu,1235.3743738411115
1987/08/02,6,Keiji Muto,1247.3177358499668
1987/08/02,5,Darryl Peterson,1263.8030881896268
1987/08/02,4,Kazuo Yamazaki,1280.5626131544427
1987/08/02,3,Tatsumi Fujinami,1290.3975333542094
1987/08/02,2,Akira Maeda,1305.109067637834
1987/08/02,1,Antonio Inoki,1356.6092491725851

1987/08/19,20,El Canek,1084.9756568269315
1987/08/19,19,Tatsutoshi Goto,1095.9769598942867
1987/08/19,18,Nobuhiko Takada,1122.653157894627
1987/08/19,17,Buzz Sawyer,1125.1495493386972
1987/08/19,16,Makoto Arakawa / Don Arakawa,1127.2252056670554
1987/08/19,15,Shiro Koshinaka,1139.1411692808574
1987/08/19,14,Rick Steiner,1146.49267173702
1987/08/19,13,Brett Sawyer,1157.7398581957339
1987/08/19,12,Naoki Sano,1168.753785982709
1987/08/19,11,Dick Murdoch,1219.351808663778
1987/08/19,10,Yoshiaki Fujiwara,1225.041779645625
1987/08/19,9,Masa Saito,1233.472776939711
1987/08/19,8,Kengo Kimura,1234.0038246731085
1987/08/19,7,Riki Choshu,1235.3743738411115
1987/08/19,6,Keiji Muto,1247.3177358499668
1987/08/19,5,Darryl Peterson,1263.8030881896268
1987/08/19,4,Tatsumi Fujinami,1290.3975333542094
1987/08/19,3,Kazuo Yamazaki,1293.8527029766115
1987/08/19,2,Akira Maeda,1305.109067637834
1987/08/19,1,Antonio Inoki,1356.6092491725851

1987/08/20,20,Osamu Kido,1086.527783736278
1987/08/20,19,Buzz Sawyer,1125.1495493386972
1987/08/20,18,Makoto Arakawa / Don Arakawa,1127.2252056670554
1987/08/20,17,Nobuhiko Takada,1136.2297486052737
1987/08/20,16,Shiro Koshinaka,1139.1411692808574
1987/08/20,15,Rick Steiner,1146.49267173702
1987/08/20,14,Brett Sawyer,1157.7398581957339
1987/08/20,13,Naoki Sano,1168.753785982709
1987/08/20,12,Kuniaki Kobayashi,1189.7402478209929
1987/08/20,11,Kengo Kimura,1208.3590966841925
1987/08/20,10,Dick Murdoch,1219.351808663778
1987/08/20,9,Masa Saito,1233.472776939711
1987/08/20,8,Riki Choshu,1235.3743738411115
1987/08/20,7,Keiji Muto,1247.3177358499668
1987/08/20,6,Yoshiaki Fujiwara,1250.686507634541
1987/08/20,5,Kazuo Yamazaki,1257.4427567423597
1987/08/20,4,Darryl Peterson,1263.8030881896268
1987/08/20,3,Tatsumi Fujinami,1290.3975333542094
1987/08/20,2,Akira Maeda,1312.9432795459409
1987/08/20,1,Antonio Inoki,1356.6092491725851

1987/08/24,20,Scott Hall,1109.6034694028447
1987/08/24,19,Buzz Sawyer,1125.1495493386972
1987/08/24,18,Nobuhiko Takada,1136.2297486052737
1987/08/24,17,Makoto Arakawa / Don Arakawa,1137.7218658195616
1987/08/24,16,Shiro Koshinaka,1139.1411692808574
1987/08/24,15,Rick Steiner,1146.49267173702
1987/08/24,14,Brett Sawyer,1157.7398581957339
1987/08/24,13,Naoki Sano,1168.753785982709
1987/08/24,12,Kuniaki Kobayashi,1189.7402478209929
1987/08/24,11,Kengo Kimura,1208.3590966841925
1987/08/24,10,Dick Murdoch,1224.393877367839
1987/08/24,9,Masa Saito,1233.472776939711
1987/08/24,8,Riki Choshu,1235.3743738411115
1987/08/24,7,Keiji Muto,1247.3177358499668
1987/08/24,6,Yoshiaki Fujiwara,1250.686507634541
1987/08/24,5,Kazuo Yamazaki,1257.4427567423597
1987/08/24,4,Darryl Peterson,1263.8030881896268
1987/08/24,3,Tatsumi Fujinami,1285.3554646501484
1987/08/24,2,Akira Maeda,1312.9432795459409
1987/08/24,1,Antonio Inoki,1356.6092491725851

1987/08/25,20,Scott Hall,1109.6034694028447
1987/08/25,19,Buzz Sawyer,1125.1495493386972
1987/08/25,18,Nobuhiko Takada,1136.2297486052737
1987/08/25,17,Makoto Arakawa / Don Arakawa,1137.7218658195616
1987/08/25,16,Shiro Koshinaka,1139.1411692808574
1987/08/25,15,Rick Steiner,1146.49267173702
1987/08/25,14,Brett Sawyer,1157.7398581957339
1987/08/25,13,Naoki Sano,1168.753785982709
1987/08/25,12,Kuniaki Kobayashi,1189.7402478209929
1987/08/25,11,Kengo Kimura,1208.3590966841925
1987/08/25,10,Dick Murdoch,1224.393877367839
1987/08/25,9,Masa Saito,1233.472776939711
1987/08/25,8,Riki Choshu,1235.3743738411115
1987/08/25,7,Yoshiaki Fujiwara,1250.686507634541
1987/08/25,6,Keiji Muto,1253.4363373452582
1987/08/25,5,Kazuo Yamazaki,1257.4427567423597
1987/08/25,4,Darryl Peterson,1263.8030881896268
1987/08/25,3,Tatsumi Fujinami,1285.3554646501484
1987/08/25,2,Akira Maeda,1312.9432795459409
1987/08/25,1,Antonio Inoki,1356.6092491725851

1987/08/26,20,Scott Hall,1109.6034694028447
1987/08/26,19,Buzz Sawyer,1125.1495493386972
1987/08/26,18,Nobuhiko Takada,1136.2297486052737
1987/08/26,17,Shiro Koshinaka,1139.1411692808574
1987/08/26,16,Rick Steiner,1146.49267173702
1987/08/26,15,Brett Sawyer,1157.7398581957339
1987/08/26,14,Makoto Arakawa / Don Arakawa,1163.6985606639087
1987/08/26,13,Naoki Sano,1168.753785982709
1987/08/26,12,Kuniaki Kobayashi,1189.7402478209929
1987/08/26,11,Kengo Kimura,1208.3590966841925
1987/08/26,10,Dick Murdoch,1224.393877367839
1987/08/26,9,Masa Saito,1233.472776939711
1987/08/26,8,Yoshiaki Fujiwara,1235.2400462361556
1987/08/26,7,Riki Choshu,1235.3743738411115
1987/08/26,6,Keiji Muto,1253.4363373452582
1987/08/26,5,Kazuo Yamazaki,1257.4427567423597
1987/08/26,4,Darryl Peterson,1263.8030881896268
1987/08/26,3,Tatsumi Fujinami,1285.3554646501484
1987/08/26,2,Akira Maeda,1312.9432795459409
1987/08/26,1,Antonio Inoki,1356.6092491725851

1987/08/27,20,Scott Hall,1109.6034694028447
1987/08/27,19,Buzz Sawyer,1125.1495493386972
1987/08/27,18,Shiro Koshinaka,1139.1411692808574
1987/08/27,17,Rick Steiner,1146.49267173702
1987/08/27,16,Nobuhiko Takada,1146.4975943025067
1987/08/27,15,Brett Sawyer,1157.7398581957339
1987/08/27,14,Makoto Arakawa / Don Arakawa,1163.6985606639087
1987/08/27,13,Kuniaki Kobayashi,1168.3503048017037
1987/08/27,12,Naoki Sano,1168.753785982709
1987/08/27,11,Kengo Kimura,1208.3590966841925
1987/08/27,10,Dick Murdoch,1224.393877367839
1987/08/27,9,Masa Saito,1233.472776939711
1987/08/27,8,Yoshiaki Fujiwara,1235.2400462361556
1987/08/27,7,Riki Choshu,1235.3743738411115
1987/08/27,6,Keiji Muto,1253.4363373452582
1987/08/27,5,Darryl Peterson,1263.8030881896268
1987/08/27,4,Kazuo Yamazaki,1267.1354809931868
1987/08/27,3,Tatsumi Fujinami,1285.3554646501484
1987/08/27,2,Akira Maeda,1312.9432795459409
1987/08/27,1,Antonio Inoki,1356.6092491725851

1987/08/28,20,Scott Hall,1109.6034694028447
1987/08/28,19,Buzz Sawyer,1125.1495493386972
1987/08/28,18,Shiro Koshinaka,1139.1411692808574
1987/08/28,17,Rick Steiner,1146.49267173702
1987/08/28,16,Nobuhiko Takada,1146.4975943025067
1987/08/28,15,Osamu Kido,1147.4544496560302
1987/08/28,14,Brett Sawyer,1157.7398581957339
1987/08/28,13,Kuniaki Kobayashi,1168.3503048017037
1987/08/28,12,Naoki Sano,1168.753785982709
1987/08/28,11,Kengo Kimura,1208.3590966841925
1987/08/28,10,Dick Murdoch,1224.393877367839
1987/08/28,9,Masa Saito,1233.472776939711
1987/08/28,8,Yoshiaki Fujiwara,1235.2400462361556
1987/08/28,7,Riki Choshu,1235.3743738411115
1987/08/28,6,Keiji Muto,1258.6703779352567
1987/08/28,5,Darryl Peterson,1263.8030881896268
1987/08/28,4,Kazuo Yamazaki,1267.1354809931868
1987/08/28,3,Tatsumi Fujinami,1293.360692004867
1987/08/28,2,Akira Maeda,1312.9432795459409
1987/08/28,1,Antonio Inoki,1356.6092491725851

1987/08/29,20,Scott Hall,1109.6034694028447
1987/08/29,19,Buzz Sawyer,1125.1495493386972
1987/08/29,18,Shiro Koshinaka,1139.1411692808574
1987/08/29,17,Rick Steiner,1146.49267173702
1987/08/29,16,Nobuhiko Takada,1146.4975943025067
1987/08/29,15,Osamu Kido,1156.155945553988
1987/08/29,14,Brett Sawyer,1157.7398581957339
1987/08/29,13,Kuniaki Kobayashi,1168.3503048017037
1987/08/29,12,Naoki Sano,1168.753785982709
1987/08/29,11,Kengo Kimura,1208.3590966841925
1987/08/29,10,Dick Murdoch,1224.393877367839
1987/08/29,9,Masa Saito,1233.472776939711
1987/08/29,8,Riki Choshu,1235.3743738411115
1987/08/29,7,Keiji Muto,1258.6703779352567
1987/08/29,6,Darryl Peterson,1263.8030881896268
1987/08/29,5,Yoshiaki Fujiwara,1265.7398505475608
1987/08/29,4,Kazuo Yamazaki,1267.1354809931868
1987/08/29,3,Akira Maeda,1282.4434752345358
1987/08/29,2,Tatsumi Fujinami,1293.360692004867
1987/08/29,1,Antonio Inoki,1356.6092491725851

1987/08/30,20,Makoto Arakawa / Don Arakawa,1123.1207135701488
1987/08/30,19,Buzz Sawyer,1125.1495493386972
1987/08/30,18,Shiro Koshinaka,1139.1411692808574
1987/08/30,17,Rick Steiner,1146.49267173702
1987/08/30,16,Nobuhiko Takada,1146.4975943025067
1987/08/30,15,Osamu Kido,1156.155945553988
1987/08/30,14,Brett Sawyer,1157.7398581957339
1987/08/30,13,Kuniaki Kobayashi,1168.3503048017037
1987/08/30,12,Naoki Sano,1168.753785982709
1987/08/30,11,Kengo Kimura,1208.3590966841925
1987/08/30,10,Dick Murdoch,1224.393877367839
1987/08/30,9,Masa Saito,1233.472776939711
1987/08/30,8,Riki Choshu,1251.7000612808652
1987/08/30,7,Keiji Muto,1260.8443179764824
1987/08/30,6,Darryl Peterson,1263.8030881896268
1987/08/30,5,Yoshiaki Fujiwara,1265.7398505475608
1987/08/30,4,Kazuo Yamazaki,1267.1354809931868
1987/08/30,3,Akira Maeda,1288.374273804757
1987/08/30,2,Tatsumi Fujinami,1293.360692004867
