1984/02/03,19,Kuniaki Kobayashi,1025.9350060152094
1984/02/03,18,Bret Hart,1026.9447443045876
1984/02/03,17,Bad News Allen,1027.5934544657398
1984/02/03,16,Isamu Teranishi,1030.16724019668
1984/02/03,15,Mike Sharpe,1048.475799732202
1984/02/03,14,Dusty Rhodes,1055.3900805393969
1984/02/03,13,Rusher Kimura,1075.8342254322365
1984/02/03,12,Akira Maeda,1084.0929983706349
1984/02/03,11,Yang Seung-Hi,1085.2267189205954
1984/02/03,10,Abdullah The Butcher,1090.557922058992
1984/02/03,9,Osamu Kido,1099.1441666565493
1984/02/03,8,Hulk Hogan,1105.3691624055125
1984/02/03,7,Buddy Rose,1117.8006334947331
1984/02/03,6,Yoshiaki Yatsu,1124.6879036874057
1984/02/03,5,Seiji Sakaguchi,1127.3228663139532
1984/02/03,4,Davey Boy Smith,1182.3434946295617
1984/02/03,3,Black Tiger / Black Tiger I,1191.4307866660388
1984/02/03,2,Dynamite Kid,1192.3005491692732
1984/02/03,1,The Cobra,1203.9676637394357

1984/02/04,20,Yang Seung-Hi,1015.5776851883123
1984/02/04,19,Yoshiaki Fujiwara,1018.9083577279362
1984/02/04,18,Bret Hart,1026.9447443045876
1984/02/04,17,Bad News Allen,1027.5934544657398
1984/02/04,16,Kuniaki Kobayashi,1048.100193859916
1984/02/04,15,Mike Sharpe,1048.475799732202
1984/02/04,14,Dusty Rhodes,1055.3900805393969
1984/02/04,13,Rusher Kimura,1075.8342254322365
1984/02/04,12,Haruka Eigen,1080.2277569322762
1984/02/04,11,Akira Maeda,1084.0929983706349
1984/02/04,10,Abdullah The Butcher,1090.557922058992
1984/02/04,9,Hulk Hogan,1105.3691624055125
1984/02/04,8,Buddy Rose,1117.8006334947331
1984/02/04,7,Yoshiaki Yatsu,1124.6879036874057
1984/02/04,6,Seiji Sakaguchi,1127.3228663139532
1984/02/04,5,Osamu Kido,1128.8661818305502
1984/02/04,4,Black Tiger / Black Tiger I,1169.265598821332
1984/02/04,3,Davey Boy Smith,1182.3434946295617
1984/02/04,2,Dynamite Kid,1192.3005491692732
1984/02/04,1,The Cobra,1203.9676637394357

1984/02/05,20,Animal Hamaguchi,1011.0254133659602
1984/02/05,19,Yang Seung-Hi,1015.5776851883123
1984/02/05,18,Yoshiaki Fujiwara,1018.9083577279362
1984/02/05,17,Bret Hart,1029.985501160592
1984/02/05,16,Kuniaki Kobayashi,1045.0594370039116
1984/02/05,15,Mike Sharpe,1048.475799732202
1984/02/05,14,Dusty Rhodes,1055.3900805393969
1984/02/05,13,Rusher Kimura,1075.8342254322365
1984/02/05,12,Haruka Eigen,1080.2277569322762
1984/02/05,11,Akira Maeda,1084.0929983706349
1984/02/05,10,Abdullah The Butcher,1090.557922058992
1984/02/05,9,Hulk Hogan,1105.3691624055125
1984/02/05,8,Buddy Rose,1117.8006334947331
1984/02/05,7,Yoshiaki Yatsu,1124.6879036874057
1984/02/05,6,Osamu Kido,1128.8661818305502
1984/02/05,5,Seiji Sakaguchi,1163.3522591308767
1984/02/05,4,Black Tiger / Black Tiger I,1169.265598821332
1984/02/05,3,Davey Boy Smith,1182.3434946295617
1984/02/05,2,Dynamite Kid,1192.3005491692732
1984/02/05,1,The Cobra,1203.9676637394357

1984/02/06,20,Animal Hamaguchi,1011.0254133659602
1984/02/06,19,Yang Seung-Hi,1015.5776851883123
1984/02/06,18,Yoshiaki Fujiwara,1018.9083577279362
1984/02/06,17,Bret Hart,1029.985501160592
1984/02/06,16,Kuniaki Kobayashi,1045.0594370039116
1984/02/06,15,Mike Sharpe,1048.475799732202
1984/02/06,14,Dusty Rhodes,1055.3900805393969
1984/02/06,13,Rusher Kimura,1075.8342254322365
1984/02/06,12,Akira Maeda,1084.0929983706349
1984/02/06,11,Abdullah The Butcher,1090.557922058992
1984/02/06,10,Hulk Hogan,1105.3691624055125
1984/02/06,9,Haruka Eigen,1112.1930229030388
1984/02/06,8,Buddy Rose,1117.8006334947331
1984/02/06,7,Yoshiaki Yatsu,1124.6879036874057
1984/02/06,6,Osamu Kido,1128.8661818305502
1984/02/06,5,Seiji Sakaguchi,1163.3522591308767
1984/02/06,4,Black Tiger / Black Tiger I,1177.043117336601
1984/02/06,3,Davey Boy Smith,1185.4514506197138
1984/02/06,2,The Cobra,1202.4136857443596
1984/02/06,1,Dynamite Kid,1210.7610586070648

1984/02/07,20,Kantaro Hoshino,1002.1637409900679
1984/02/07,19,Bret Hart,1029.985501160592
1984/02/07,18,Kuniaki Kobayashi,1045.0594370039116
1984/02/07,17,Mike Sharpe,1048.475799732202
1984/02/07,16,Antonio Inoki,1048.7862094010616
1984/02/07,15,Dusty Rhodes,1055.3900805393969
1984/02/07,14,Yoshiaki Fujiwara,1067.7741054683186
1984/02/07,13,Akira Maeda,1069.794498470726
1984/02/07,12,Abdullah The Butcher,1090.557922058992
1984/02/07,11,Hulk Hogan,1105.3691624055125
1984/02/07,10,Haruka Eigen,1112.1930229030388
1984/02/07,9,Rusher Kimura,1115.0908721422759
1984/02/07,8,Buddy Rose,1117.8006334947331
1984/02/07,7,Yoshiaki Yatsu,1124.6879036874057
1984/02/07,6,Osamu Kido,1128.8661818305502
1984/02/07,5,Davey Boy Smith,1141.1771563759737
1984/02/07,4,Seiji Sakaguchi,1163.3522591308767
1984/02/07,3,Black Tiger / Black Tiger I,1177.043117336601
1984/02/07,2,The Cobra,1178.5561044298593
1984/02/07,1,Dynamite Kid,1256.7557870434352

1984/02/08,20,Kantaro Hoshino,1002.1637409900679
1984/02/08,19,Bret Hart,1029.985501160592
1984/02/08,18,Mike Sharpe,1048.475799732202
1984/02/08,17,Antonio Inoki,1048.7862094010616
1984/02/08,16,Dusty Rhodes,1055.3900805393969
1984/02/08,15,Haruka Eigen,1062.610047261463
1984/02/08,14,Yoshiaki Fujiwara,1067.7741054683186
1984/02/08,13,Akira Maeda,1069.794498470726
1984/02/08,12,Kuniaki Kobayashi,1078.8467758547822
1984/02/08,11,Abdullah The Butcher,1090.557922058992
1984/02/08,10,Yoshiaki Yatsu,1100.6650170001951
1984/02/08,9,Hulk Hogan,1105.3691624055125
1984/02/08,8,Buddy Rose,1117.8006334947331
1984/02/08,7,Osamu Kido,1128.8661818305502
1984/02/08,6,Davey Boy Smith,1141.1771563759737
1984/02/08,5,Seiji Sakaguchi,1163.3522591308767
1984/02/08,4,Rusher Kimura,1164.6738477838517
1984/02/08,3,Black Tiger / Black Tiger I,1177.043117336601
1984/02/08,2,The Cobra,1178.5561044298593
1984/02/08,1,Dynamite Kid,1256.7557870434352

1984/02/09,20,Isamu Teranishi,1016.5048736344069
1984/02/09,19,Mike Sharpe,1048.475799732202
1984/02/09,18,Antonio Inoki,1048.7862094010616
1984/02/09,17,Dusty Rhodes,1055.3900805393969
1984/02/09,16,Bret Hart,1057.37392104922
1984/02/09,15,Haruka Eigen,1062.610047261463
1984/02/09,14,Yoshiaki Fujiwara,1067.7741054683186
1984/02/09,13,Akira Maeda,1069.794498470726
1984/02/09,12,Abdullah The Butcher,1090.557922058992
1984/02/09,11,Kuniaki Kobayashi,1092.8147184219142
1984/02/09,10,Yoshiaki Yatsu,1100.6650170001951
1984/02/09,9,Rusher Kimura,1106.2211509821593
1984/02/09,8,Buddy Rose,1117.8006334947331
1984/02/09,7,Osamu Kido,1128.8661818305502
1984/02/09,6,Davey Boy Smith,1141.1771563759737
1984/02/09,5,Seiji Sakaguchi,1163.3522591308767
1984/02/09,4,Hulk Hogan,1163.8218592072049
1984/02/09,3,The Cobra,1164.5881618627272
1984/02/09,2,Black Tiger / Black Tiger I,1177.043117336601
1984/02/09,1,Dynamite Kid,1256.7557870434352

1984/02/12,20,Isamu Teranishi,1016.5048736344069
1984/02/12,19,Tatsumi Fujinami,1023.1073864245211
1984/02/12,18,Dusty Rhodes,1055.3900805393969
1984/02/12,17,Bret Hart,1057.37392104922
1984/02/12,16,Riki Choshu,1059.9112710201136
1984/02/12,15,Haruka Eigen,1062.610047261463
1984/02/12,14,Osamu Kido,1083.8128924166986
1984/02/12,13,Antonio Inoki,1090.5212583101525
1984/02/12,12,Abdullah The Butcher,1090.557922058992
1984/02/12,11,Yoshiaki Fujiwara,1095.0403471151292
1984/02/12,10,Yoshiaki Yatsu,1100.6650170001951
1984/02/12,9,Rusher Kimura,1106.2211509821593
1984/02/12,8,Black Tiger / Black Tiger I,1115.1536895766703
1984/02/12,7,Buddy Rose,1117.8006334947331
1984/02/12,6,Davey Boy Smith,1141.1771563759737
1984/02/12,5,Kuniaki Kobayashi,1154.7041461818449
1984/02/12,4,Hulk Hogan,1163.8218592072049
1984/02/12,3,The Cobra,1164.5881618627272
1984/02/12,2,Seiji Sakaguchi,1208.4055485447284
1984/02/12,1,Dynamite Kid,1256.7557870434352

1984/02/13,20,Tatsumi Fujinami,1019.7868607302771
1984/02/13,19,Dusty Rhodes,1055.3900805393969
1984/02/13,18,Bret Hart,1057.37392104922
1984/02/13,17,Riki Choshu,1059.9112710201136
1984/02/13,16,Haruka Eigen,1062.610047261463
1984/02/13,15,Kuniaki Kobayashi,1078.144369060015
1984/02/13,14,Osamu Kido,1083.8128924166986
1984/02/13,13,Antonio Inoki,1090.5212583101525
1984/02/13,12,Abdullah The Butcher,1090.557922058992
1984/02/13,11,Yoshiaki Fujiwara,1095.0403471151292
1984/02/13,10,Yoshiaki Yatsu,1100.6650170001951
1984/02/13,9,Bad News Allen,1102.2081309567443
1984/02/13,8,Rusher Kimura,1106.2211509821593
1984/02/13,7,Buddy Rose,1117.8006334947331
1984/02/13,6,Black Tiger / Black Tiger I,1132.4065816403534
1984/02/13,5,Davey Boy Smith,1141.1771563759737
1984/02/13,4,Hulk Hogan,1163.8218592072049
1984/02/13,3,The Cobra,1164.5881618627272
1984/02/13,2,Seiji Sakaguchi,1194.2862443079482
1984/02/13,1,Dynamite Kid,1256.7557870434352

1984/03/02,20,Dusty Rhodes,1055.3900805393969
1984/03/02,19,Bret Hart,1057.37392104922
1984/03/02,18,Haruka Eigen,1062.610047261463
1984/03/02,17,Riki Choshu,1064.9495939624196
1984/03/02,16,Tatsumi Fujinami,1066.9423772049763
1984/03/02,15,Osamu Kido,1083.8128924166986
1984/03/02,14,Yoshiaki Fujiwara,1090.0020241728232
1984/03/02,13,Antonio Inoki,1090.5212583101525
1984/03/02,12,Abdullah The Butcher,1090.557922058992
1984/03/02,11,Yoshiaki Yatsu,1100.6650170001951
1984/03/02,10,Bad News Allen,1102.2081309567443
1984/03/02,9,Kuniaki Kobayashi,1103.8486455354418
1984/03/02,8,Rusher Kimura,1106.2211509821593
1984/03/02,7,Buddy Rose,1117.8006334947331
1984/03/02,6,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/02,5,Davey Boy Smith,1141.1771563759737
1984/03/02,4,Hulk Hogan,1163.8218592072049
1984/03/02,3,The Cobra,1164.5881618627272
1984/03/02,2,Seiji Sakaguchi,1194.2862443079482
1984/03/02,1,Dynamite Kid,1256.7557870434352

1984/03/03,20,Jim Neidhart,1052.373457116367
1984/03/03,19,Dusty Rhodes,1055.3900805393969
1984/03/03,18,Bret Hart,1057.37392104922
1984/03/03,17,Tatsumi Fujinami,1057.4260651829657
1984/03/03,16,Riki Choshu,1064.9495939624196
1984/03/03,15,Haruka Eigen,1084.5716618206773
1984/03/03,14,Yoshiaki Fujiwara,1090.0020241728232
1984/03/03,13,Antonio Inoki,1090.5212583101525
1984/03/03,12,Abdullah The Butcher,1090.557922058992
1984/03/03,11,Bad News Allen,1102.2081309567443
1984/03/03,10,Kuniaki Kobayashi,1103.8486455354418
1984/03/03,9,Rusher Kimura,1106.2211509821593
1984/03/03,8,Buddy Rose,1117.8006334947331
1984/03/03,7,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/03,6,Davey Boy Smith,1141.1771563759737
1984/03/03,5,Yoshiaki Yatsu,1148.241701443328
1984/03/03,4,Hulk Hogan,1163.8218592072049
1984/03/03,3,The Cobra,1164.5881618627272
1984/03/03,2,Seiji Sakaguchi,1194.2862443079482
1984/03/03,1,Dynamite Kid,1256.7557870434352

1984/03/04,20,Makoto Arakawa,1050.4206357662924
1984/03/04,19,Jim Neidhart,1052.373457116367
1984/03/04,18,Dusty Rhodes,1055.3900805393969
1984/03/04,17,Bret Hart,1057.37392104922
1984/03/04,16,Tatsumi Fujinami,1057.4260651829657
1984/03/04,15,Ed Leslie,1061.93602308543
1984/03/04,14,Riki Choshu,1064.9495939624196
1984/03/04,13,Yoshiaki Fujiwara,1090.0020241728232
1984/03/04,12,Antonio Inoki,1090.5212583101525
1984/03/04,11,Abdullah The Butcher,1090.557922058992
1984/03/04,10,Bad News Allen,1102.2081309567443
1984/03/04,9,Rusher Kimura,1106.2211509821593
1984/03/04,8,Buddy Rose,1117.8006334947331
1984/03/04,7,Yoshiaki Yatsu,1129.2749034975304
1984/03/04,6,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/04,5,Davey Boy Smith,1141.1771563759737
1984/03/04,4,Hulk Hogan,1163.8218592072049
1984/03/04,3,The Cobra,1164.5881618627272
1984/03/04,2,Seiji Sakaguchi,1194.2862443079482
1984/03/04,1,Dynamite Kid,1256.7557870434352

1984/03/05,20,Shinichi Nakano,1036.257442339946
1984/03/05,19,Jim Neidhart,1052.373457116367
1984/03/05,18,Dusty Rhodes,1055.3900805393969
1984/03/05,17,Bret Hart,1057.37392104922
1984/03/05,16,Tatsumi Fujinami,1057.4260651829657
1984/03/05,15,Riki Choshu,1064.9495939624196
1984/03/05,14,Haruka Eigen,1076.6257187193457
1984/03/05,13,Adrian Adonis,1087.2450157247206
1984/03/05,12,Antonio Inoki,1090.5212583101525
1984/03/05,11,Abdullah The Butcher,1090.557922058992
1984/03/05,10,Bad News Allen,1102.2081309567443
1984/03/05,9,Rusher Kimura,1106.2211509821593
1984/03/05,8,Buddy Rose,1117.8006334947331
1984/03/05,7,Yoshiaki Yatsu,1129.2749034975304
1984/03/05,6,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/05,5,Davey Boy Smith,1141.1771563759737
1984/03/05,4,Hulk Hogan,1163.8218592072049
1984/03/05,3,The Cobra,1164.5881618627272
1984/03/05,2,Seiji Sakaguchi,1194.2862443079482
1984/03/05,1,Dynamite Kid,1256.7557870434352

1984/03/07,20,Makoto Arakawa,1052.1371320489047
1984/03/07,19,Dusty Rhodes,1055.3900805393969
1984/03/07,18,Bret Hart,1057.37392104922
1984/03/07,17,Tatsumi Fujinami,1057.4260651829657
1984/03/07,16,Riki Choshu,1064.9495939624196
1984/03/07,15,Haruka Eigen,1076.6257187193457
1984/03/07,14,Adrian Adonis,1087.2450157247206
1984/03/07,13,Antonio Inoki,1090.5212583101525
1984/03/07,12,Abdullah The Butcher,1090.557922058992
1984/03/07,11,Jim Neidhart,1100.0527888360805
1984/03/07,10,Bad News Allen,1102.2081309567443
1984/03/07,9,Rusher Kimura,1106.2211509821593
1984/03/07,8,Buddy Rose,1117.8006334947331
1984/03/07,7,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/07,6,Davey Boy Smith,1141.1771563759737
1984/03/07,5,Hulk Hogan,1163.8218592072049
1984/03/07,4,Yoshiaki Yatsu,1164.4803494568835
1984/03/07,3,The Cobra,1164.5881618627272
1984/03/07,2,Seiji Sakaguchi,1194.2862443079482
1984/03/07,1,Dynamite Kid,1256.7557870434352

1984/03/08,20,Wild Samoan,1047.2110003622645
1984/03/08,19,Dusty Rhodes,1055.3900805393969
1984/03/08,18,Bret Hart,1057.37392104922
1984/03/08,17,Tatsumi Fujinami,1057.4260651829657
1984/03/08,16,Riki Choshu,1064.9495939624196
1984/03/08,15,Adrian Adonis,1087.2450157247206
1984/03/08,14,Bobby Duncum,1087.624904226197
1984/03/08,13,Antonio Inoki,1090.5212583101525
1984/03/08,12,Abdullah The Butcher,1090.557922058992
1984/03/08,11,Bad News Allen,1102.2081309567443
1984/03/08,10,Rusher Kimura,1106.2211509821593
1984/03/08,9,Buddy Rose,1117.8006334947331
1984/03/08,8,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/08,7,Davey Boy Smith,1141.1771563759737
1984/03/08,6,Jim Neidhart,1146.6864626755844
1984/03/08,5,Hulk Hogan,1163.8218592072049
1984/03/08,4,Yoshiaki Yatsu,1164.4803494568835
1984/03/08,3,The Cobra,1164.5881618627272
1984/03/08,2,Seiji Sakaguchi,1168.9170347731545
1984/03/08,1,Dynamite Kid,1256.7557870434352

1984/03/09,20,Dusty Rhodes,1055.3900805393969
1984/03/09,19,Bret Hart,1057.37392104922
1984/03/09,18,Tatsumi Fujinami,1057.4260651829657
1984/03/09,17,Kuniaki Kobayashi,1058.4057145444415
1984/03/09,16,Riki Choshu,1064.9495939624196
1984/03/09,15,Adrian Adonis,1087.2450157247206
1984/03/09,14,Antonio Inoki,1090.5212583101525
1984/03/09,13,Abdullah The Butcher,1090.557922058992
1984/03/09,12,Bad News Allen,1102.2081309567443
1984/03/09,11,Rusher Kimura,1106.2211509821593
1984/03/09,10,Bobby Duncum,1113.8002220950893
1984/03/09,9,Buddy Rose,1117.8006334947331
1984/03/09,8,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/09,7,Davey Boy Smith,1141.1771563759737
1984/03/09,6,Jim Neidhart,1149.2449722565045
1984/03/09,5,Yoshiaki Yatsu,1161.9218398759633
1984/03/09,4,Hulk Hogan,1163.8218592072049
1984/03/09,3,The Cobra,1164.5881618627272
1984/03/09,2,Seiji Sakaguchi,1168.9170347731545
1984/03/09,1,Dynamite Kid,1256.7557870434352

1984/03/10,20,Dusty Rhodes,1055.3900805393969
1984/03/10,19,Bret Hart,1057.37392104922
1984/03/10,18,Riki Choshu,1064.9495939624196
1984/03/10,17,Adrian Adonis,1087.2450157247206
1984/03/10,16,Antonio Inoki,1090.5212583101525
1984/03/10,15,Abdullah The Butcher,1090.557922058992
1984/03/10,14,Kuniaki Kobayashi,1097.6269165549775
1984/03/10,13,Tatsumi Fujinami,1098.950695911048
1984/03/10,12,Bad News Allen,1102.2081309567443
1984/03/10,11,Rusher Kimura,1106.2211509821593
1984/03/10,10,Bobby Duncum,1113.8002220950893
1984/03/10,9,Buddy Rose,1117.8006334947331
1984/03/10,8,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/10,7,Yoshiaki Yatsu,1139.7288732630686
1984/03/10,6,Davey Boy Smith,1141.1771563759737
1984/03/10,5,Jim Neidhart,1149.2449722565045
1984/03/10,4,Hulk Hogan,1163.8218592072049
1984/03/10,3,The Cobra,1164.5881618627272
1984/03/10,2,Seiji Sakaguchi,1168.9170347731545
1984/03/10,1,Dynamite Kid,1256.7557870434352

1984/03/11,20,Dusty Rhodes,1055.3900805393969
1984/03/11,19,Bret Hart,1057.37392104922
1984/03/11,18,Riki Choshu,1064.9495939624196
1984/03/11,17,Adrian Adonis,1088.9289614022598
1984/03/11,16,Antonio Inoki,1090.5212583101525
1984/03/11,15,Abdullah The Butcher,1090.557922058992
1984/03/11,14,Tatsumi Fujinami,1097.2667502335087
1984/03/11,13,Kuniaki Kobayashi,1097.6269165549775
1984/03/11,12,Bad News Allen,1102.2081309567443
1984/03/11,11,Rusher Kimura,1106.2211509821593
1984/03/11,10,Bobby Duncum,1113.8002220950893
1984/03/11,9,Buddy Rose,1117.8006334947331
1984/03/11,8,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/11,7,Davey Boy Smith,1141.1771563759737
1984/03/11,6,Hulk Hogan,1163.8218592072049
1984/03/11,5,The Cobra,1164.5881618627272
1984/03/11,4,Seiji Sakaguchi,1168.9170347731545
1984/03/11,3,Yoshiaki Yatsu,1176.720508307584
1984/03/11,2,Jim Neidhart,1177.6390937982499
1984/03/11,1,Dynamite Kid,1256.7557870434352

1984/03/12,20,Bret Hart,1057.37392104922
1984/03/12,19,Animal Hamaguchi,1064.4079500374453
1984/03/12,18,Riki Choshu,1064.9495939624196
1984/03/12,17,Antonio Inoki,1090.5212583101525
1984/03/12,16,Abdullah The Butcher,1090.557922058992
1984/03/12,15,Tatsumi Fujinami,1097.2667502335087
1984/03/12,14,Kuniaki Kobayashi,1097.6269165549775
1984/03/12,13,Bad News Allen,1102.2081309567443
1984/03/12,12,Rusher Kimura,1106.2211509821593
1984/03/12,11,Bobby Duncum,1113.8002220950893
1984/03/12,10,Buddy Rose,1117.8006334947331
1984/03/12,9,Adrian Adonis,1121.7036696039825
1984/03/12,8,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/12,7,Davey Boy Smith,1141.1771563759737
1984/03/12,6,Hulk Hogan,1163.8218592072049
1984/03/12,5,The Cobra,1164.5881618627272
1984/03/12,4,Seiji Sakaguchi,1168.9170347731545
1984/03/12,3,Yoshiaki Yatsu,1176.720508307584
1984/03/12,2,Jim Neidhart,1177.6390937982499
1984/03/12,1,Dynamite Kid,1256.7557870434352

1984/03/13,20,Riki Choshu,1064.9495939624196
1984/03/13,19,Makoto Arakawa,1079.1834400109308
1984/03/13,18,Antonio Inoki,1090.5212583101525
1984/03/13,17,Abdullah The Butcher,1090.557922058992
1984/03/13,16,Tatsumi Fujinami,1097.2667502335087
1984/03/13,15,Kuniaki Kobayashi,1097.6269165549775
1984/03/13,14,Bad News Allen,1102.2081309567443
1984/03/13,13,Rusher Kimura,1106.2211509821593
1984/03/13,12,Animal Hamaguchi,1111.7821480416685
1984/03/13,11,Bobby Duncum,1113.8002220950893
1984/03/13,10,Buddy Rose,1117.8006334947331
1984/03/13,9,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/13,8,Davey Boy Smith,1141.1771563759737
1984/03/13,7,Adrian Adonis,1157.257411655875
1984/03/13,6,Hulk Hogan,1163.8218592072049
1984/03/13,5,The Cobra,1164.5881618627272
1984/03/13,4,Seiji Sakaguchi,1168.9170347731545
1984/03/13,3,Yoshiaki Yatsu,1176.720508307584
1984/03/13,2,Jim Neidhart,1177.6390937982499
1984/03/13,1,Dynamite Kid,1256.7557870434352

1984/03/15,20,Riki Choshu,1064.9495939624196
1984/03/15,19,Antonio Inoki,1090.5212583101525
1984/03/15,18,Abdullah The Butcher,1090.557922058992
1984/03/15,17,Makoto Arakawa,1092.1426805867047
1984/03/15,16,Tatsumi Fujinami,1097.2667502335087
1984/03/15,15,Kuniaki Kobayashi,1097.6269165549775
1984/03/15,14,Bad News Allen,1102.2081309567443
1984/03/15,13,Rusher Kimura,1106.2211509821593
1984/03/15,12,Animal Hamaguchi,1111.7821480416685
1984/03/15,11,Bobby Duncum,1113.8002220950893
1984/03/15,10,Buddy Rose,1117.8006334947331
1984/03/15,9,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/15,8,Davey Boy Smith,1141.1771563759737
1984/03/15,7,Adrian Adonis,1158.934736676957
1984/03/15,6,Hulk Hogan,1163.8218592072049
1984/03/15,5,The Cobra,1164.5881618627272
1984/03/15,4,Seiji Sakaguchi,1167.2397097520725
1984/03/15,3,Yoshiaki Yatsu,1176.720508307584
1984/03/15,2,Jim Neidhart,1177.6390937982499
1984/03/15,1,Dynamite Kid,1256.7557870434352

1984/03/16,20,Antonio Inoki,1090.5212583101525
1984/03/16,19,Abdullah The Butcher,1090.557922058992
1984/03/16,18,Wild Samoan,1096.8302339962754
1984/03/16,17,Tatsumi Fujinami,1097.2667502335087
1984/03/16,16,Kuniaki Kobayashi,1097.6269165549775
1984/03/16,15,Bad News Allen,1102.2081309567443
1984/03/16,14,Rusher Kimura,1106.2211509821593
1984/03/16,13,Makoto Arakawa,1111.2077590250678
1984/03/16,12,Adrian Adonis,1111.4920814503466
1984/03/16,11,Animal Hamaguchi,1111.7821480416685
1984/03/16,10,Buddy Rose,1117.8006334947331
1984/03/16,9,Bobby Duncum,1126.4248967394874
1984/03/16,8,Black Tiger / Black Tiger I,1132.4065816403534
1984/03/16,7,Davey Boy Smith,1141.1771563759737
1984/03/16,6,Hulk Hogan,1163.8218592072049
1984/03/16,5,The Cobra,1164.5881618627272
1984/03/16,4,Seiji Sakaguchi,1167.2397097520725
1984/03/16,3,Jim Neidhart,1177.6390937982499
1984/03/16,2,Yoshiaki Yatsu,1224.1631635341944
1984/03/16,1,Dynamite Kid,1256.7557870434352

1984/03/17,20,Bobby Duncum,1074.3188825767952
1984/03/17,19,Kantaro Hoshino,1081.5869252992766
1984/03/17,18,Antonio Inoki,1090.5212583101525
1984/03/17,17,Abdullah The Butcher,1090.557922058992
