2000/10/09,7,Shinjiro Otani,1194.9683862642405
2000/10/09,6,Minoru Tanaka,1211.9089617023278
2000/10/09,5,Yuji Nagata,1216.9079052110137
2000/10/09,4,Masahiro Chono,1233.6402008606835
2000/10/09,3,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/09,2,Tatsuhito Takaiwa / Black Tiger V,1280.7986064862835
2000/10/09,1,Manabu Nakanishi,1329.005413740764

2000/10/12,20,Brian Johnston,1069.5869548687374
2000/10/12,19,Toshiaki Kawada,1085.3993871139983
2000/10/12,18,Kengo Kimura,1090.9015101350908
2000/10/12,17,Satoshi Kojima,1097.5920074418686
2000/10/12,16,Osamu Nishimura,1103.5519592651517
2000/10/12,15,Kendo Kashin,1104.779447193733
2000/10/12,14,Hiroyoshi Tenzan,1121.8311702340125
2000/10/12,13,Yutaka Yoshie,1127.164776290487
2000/10/12,12,Takashi Iizuka,1128.7892655802198
2000/10/12,11,Junji Hirata,1137.3605544288241
2000/10/12,10,Dr. Wagner Jr.,1145.6203804368179
2000/10/12,9,Shiro Koshinaka,1146.6541527297466
2000/10/12,8,Don Frye,1190.1269287590903
2000/10/12,7,Shinjiro Otani,1194.9683862642405
2000/10/12,6,Minoru Tanaka,1211.9089617023278
2000/10/12,5,Yuji Nagata,1231.0706996788927
2000/10/12,4,Masahiro Chono,1233.6402008606835
2000/10/12,3,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/12,2,Tatsuhito Takaiwa / Black Tiger V,1280.7986064862835
2000/10/12,1,Manabu Nakanishi,1329.005413740764

2000/10/13,20,Brian Johnston,1069.5869548687374
2000/10/13,19,Toshiaki Kawada,1085.3993871139983
2000/10/13,18,Kengo Kimura,1090.9015101350908
2000/10/13,17,Satoshi Kojima,1097.5920074418686
2000/10/13,16,Osamu Nishimura,1103.5519592651517
2000/10/13,15,Kendo Kashin,1104.779447193733
2000/10/13,14,Dr. Wagner Jr.,1105.0459795579254
2000/10/13,13,Hiroyoshi Tenzan,1121.8311702340125
2000/10/13,12,Yutaka Yoshie,1127.164776290487
2000/10/13,11,Takashi Iizuka,1128.7892655802198
2000/10/13,10,Junji Hirata,1137.3605544288241
2000/10/13,9,Shiro Koshinaka,1146.6541527297466
2000/10/13,8,Don Frye,1190.1269287590903
2000/10/13,7,Shinjiro Otani,1194.9683862642405
2000/10/13,6,Yuji Nagata,1231.0706996788927
2000/10/13,5,Minoru Tanaka,1232.196162141774
2000/10/13,4,Masahiro Chono,1233.6402008606835
2000/10/13,3,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/13,2,Tatsuhito Takaiwa / Black Tiger V,1280.7986064862835
2000/10/13,1,Manabu Nakanishi,1329.005413740764

2000/10/14,20,Brian Johnston,1069.5869548687374
2000/10/14,19,Toshiaki Kawada,1085.3993871139983
2000/10/14,18,Kengo Kimura,1090.9015101350908
2000/10/14,17,Satoshi Kojima,1097.5920074418686
2000/10/14,16,Osamu Nishimura,1103.5519592651517
2000/10/14,15,Kendo Kashin,1104.779447193733
2000/10/14,14,Dr. Wagner Jr.,1105.0459795579254
2000/10/14,13,Hiroyoshi Tenzan,1121.8311702340125
2000/10/14,12,Yutaka Yoshie,1127.164776290487
2000/10/14,11,Takashi Iizuka,1128.7892655802198
2000/10/14,10,Junji Hirata,1137.3605544288241
2000/10/14,9,Shiro Koshinaka,1146.6541527297466
2000/10/14,8,Don Frye,1190.1269287590903
2000/10/14,7,Shinjiro Otani,1194.9683862642405
2000/10/14,6,Yuji Nagata,1231.0706996788927
2000/10/14,5,Minoru Tanaka,1232.196162141774
2000/10/14,4,Masahiro Chono,1233.6402008606835
2000/10/14,3,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/14,2,Tatsuhito Takaiwa / Black Tiger V,1280.7986064862835
2000/10/14,1,Manabu Nakanishi,1329.005413740764

2000/10/15,20,Brian Johnston,1069.5869548687374
2000/10/15,19,Toshiaki Kawada,1085.3993871139983
2000/10/15,18,Kengo Kimura,1090.9015101350908
2000/10/15,17,Satoshi Kojima,1097.5920074418686
2000/10/15,16,Osamu Nishimura,1103.5519592651517
2000/10/15,15,Kendo Kashin,1104.779447193733
2000/10/15,14,Dr. Wagner Jr.,1105.0459795579254
2000/10/15,13,Hiroyoshi Tenzan,1121.8311702340125
2000/10/15,12,Yutaka Yoshie,1127.164776290487
2000/10/15,11,Takashi Iizuka,1128.7892655802198
2000/10/15,10,Junji Hirata,1137.3605544288241
2000/10/15,9,Shiro Koshinaka,1146.6541527297466
2000/10/15,8,Don Frye,1190.1269287590903
2000/10/15,7,Shinjiro Otani,1194.9683862642405
2000/10/15,6,Yuji Nagata,1231.0706996788927
2000/10/15,5,Minoru Tanaka,1232.196162141774
2000/10/15,4,Masahiro Chono,1233.6402008606835
2000/10/15,3,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/15,2,Tatsuhito Takaiwa / Black Tiger V,1280.7986064862835
2000/10/15,1,Manabu Nakanishi,1329.005413740764

2000/10/18,20,Shinya Hashimoto,1063.8328379978368
2000/10/18,19,Chuck Palumbo,1063.96914916149
2000/10/18,18,Toshiaki Kawada,1085.3993871139983
2000/10/18,17,Kengo Kimura,1090.9015101350908
2000/10/18,16,Osamu Nishimura,1103.5519592651517
2000/10/18,15,Kendo Kashin,1104.779447193733
2000/10/18,14,Koji Kanemoto,1120.9275637292442
2000/10/18,13,Hiroyoshi Tenzan,1121.8311702340125
2000/10/18,12,Takashi Iizuka,1128.7892655802198
2000/10/18,11,Junji Hirata,1137.3605544288241
2000/10/18,10,Shiro Koshinaka,1146.6541527297466
2000/10/18,9,Yutaka Yoshie,1172.919160887516
2000/10/18,8,Shinjiro Otani,1194.9683862642405
2000/10/18,7,Don Frye,1223.4438932826208
2000/10/18,6,Yuji Nagata,1231.0706996788927
2000/10/18,5,Minoru Tanaka,1232.196162141774
2000/10/18,4,Masahiro Chono,1233.6402008606835
2000/10/18,3,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/18,2,Tatsuhito Takaiwa / Black Tiger V,1280.7986064862835
2000/10/18,1,Manabu Nakanishi,1329.005413740764

2000/10/19,20,Shinya Hashimoto,1063.8328379978368
2000/10/19,19,Chuck Palumbo,1063.96914916149
2000/10/19,18,Toshiaki Kawada,1085.3993871139983
2000/10/19,17,Kengo Kimura,1090.9015101350908
2000/10/19,16,Osamu Nishimura,1103.5519592651517
2000/10/19,15,Kendo Kashin,1104.779447193733
2000/10/19,14,Koji Kanemoto,1120.9275637292442
2000/10/19,13,Hiroyoshi Tenzan,1121.8311702340125
2000/10/19,12,Takashi Iizuka,1128.7892655802198
2000/10/19,11,Junji Hirata,1137.3605544288241
2000/10/19,10,Shiro Koshinaka,1146.6541527297466
2000/10/19,9,Yutaka Yoshie,1172.919160887516
2000/10/19,8,Shinjiro Otani,1194.9683862642405
2000/10/19,7,Don Frye,1223.4438932826208
2000/10/19,6,Yuji Nagata,1231.0706996788927
2000/10/19,5,Minoru Tanaka,1232.196162141774
2000/10/19,4,Masahiro Chono,1233.6402008606835
2000/10/19,3,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/19,2,Tatsuhito Takaiwa / Black Tiger V,1280.7986064862835
2000/10/19,1,Manabu Nakanishi,1329.005413740764

2000/10/20,20,Shinya Hashimoto,1063.8328379978368
2000/10/20,19,Chuck Palumbo,1063.96914916149
2000/10/20,18,Toshiaki Kawada,1085.3993871139983
2000/10/20,17,Kengo Kimura,1090.9015101350908
2000/10/20,16,Kendo Kashin,1104.779447193733
2000/10/20,15,Koji Kanemoto,1120.9275637292442
2000/10/20,14,Hiroyoshi Tenzan,1121.8311702340125
2000/10/20,13,Jushin Thunder Liger,1123.1062625750433
2000/10/20,12,Takashi Iizuka,1128.7892655802198
2000/10/20,11,Shiro Koshinaka,1146.6541527297466
2000/10/20,10,Super Strong Machine / Junji Hirata,1172.0320166335587
2000/10/20,9,Yutaka Yoshie,1172.919160887516
2000/10/20,8,Shinjiro Otani,1194.9683862642405
2000/10/20,7,Don Frye,1223.4438932826208
2000/10/20,6,Yuji Nagata,1231.0706996788927
2000/10/20,5,Minoru Tanaka,1232.196162141774
2000/10/20,4,Masahiro Chono,1233.6402008606835
2000/10/20,3,Tatsuhito Takaiwa / Black Tiger V,1240.9584988124925
2000/10/20,2,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/20,1,Manabu Nakanishi,1329.005413740764

2000/10/21,20,Chuck Palumbo,1063.96914916149
2000/10/21,19,Toshiaki Kawada,1085.3993871139983
2000/10/21,18,Jushin Thunder Liger,1087.1575264071453
2000/10/21,17,Kengo Kimura,1090.9015101350908
2000/10/21,16,AKIRA,1121.5750673435336
2000/10/21,15,Hiroyoshi Tenzan,1121.8311702340125
2000/10/21,14,Takashi Iizuka,1128.7892655802198
2000/10/21,13,Kendo Kashin,1138.7051704279984
2000/10/21,12,Shiro Koshinaka,1146.6541527297466
2000/10/21,11,Koji Kanemoto,1149.8870656634979
2000/10/21,10,Super Strong Machine / Junji Hirata,1172.0320166335587
2000/10/21,9,Yutaka Yoshie,1172.919160887516
2000/10/21,8,Shinjiro Otani,1194.9683862642405
2000/10/21,7,Tatsuhito Takaiwa / Black Tiger V,1203.2460158613455
2000/10/21,6,Yuji Nagata,1231.0706996788927
2000/10/21,5,Masahiro Chono,1233.6402008606835
2000/10/21,4,Don Frye,1241.4182613665698
2000/10/21,3,Minoru Tanaka,1244.4440170526507
2000/10/21,2,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/21,1,Manabu Nakanishi,1329.005413740764

2000/10/22,20,Chuck Palumbo,1063.96914916149
2000/10/22,19,Toshiaki Kawada,1085.3993871139983
2000/10/22,18,Jushin Thunder Liger,1087.1575264071453
2000/10/22,17,Kengo Kimura,1090.9015101350908
2000/10/22,16,AKIRA,1121.5750673435336
2000/10/22,15,Hiroyoshi Tenzan,1121.8311702340125
2000/10/22,14,Takashi Iizuka,1128.7892655802198
2000/10/22,13,Kendo Kashin,1138.7051704279984
2000/10/22,12,Shiro Koshinaka,1146.6541527297466
2000/10/22,11,Koji Kanemoto,1149.8870656634979
2000/10/22,10,Super Strong Machine / Junji Hirata,1172.0320166335587
2000/10/22,9,Yutaka Yoshie,1194.7452456817325
2000/10/22,8,Shinjiro Otani,1194.9683862642405
2000/10/22,7,Tatsuhito Takaiwa / Black Tiger V,1203.2460158613455
2000/10/22,6,Yuji Nagata,1231.0706996788927
2000/10/22,5,Masahiro Chono,1233.6402008606835
2000/10/22,4,Don Frye,1241.4182613665698
2000/10/22,3,Minoru Tanaka,1244.4440170526507
2000/10/22,2,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/22,1,Manabu Nakanishi,1329.005413740764

2000/10/24,20,Chuck Palumbo,1063.96914916149
2000/10/24,19,Toshiaki Kawada,1085.3993871139983
2000/10/24,18,Jushin Thunder Liger,1087.1575264071453
2000/10/24,17,Kengo Kimura,1090.9015101350908
2000/10/24,16,AKIRA,1121.5750673435336
2000/10/24,15,Hiroyoshi Tenzan,1121.8311702340125
2000/10/24,14,Takashi Iizuka,1128.7892655802198
2000/10/24,13,Kendo Kashin,1138.7051704279984
2000/10/24,12,Shiro Koshinaka,1146.6541527297466
2000/10/24,11,Koji Kanemoto,1149.8870656634979
2000/10/24,10,Super Strong Machine / Junji Hirata,1172.0320166335587
2000/10/24,9,Yutaka Yoshie,1194.7452456817325
2000/10/24,8,Shinjiro Otani,1194.9683862642405
2000/10/24,7,Tatsuhito Takaiwa / Black Tiger V,1203.2460158613455
2000/10/24,6,Yuji Nagata,1231.0706996788927
2000/10/24,5,Masahiro Chono,1233.6402008606835
2000/10/24,4,Don Frye,1241.4182613665698
2000/10/24,3,Minoru Tanaka,1244.4440170526507
2000/10/24,2,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/24,1,Manabu Nakanishi,1329.005413740764

2000/10/25,20,AKIRA,1066.6381235829413
2000/10/25,19,Hiro Saito,1082.7405606886555
2000/10/25,18,Toshiaki Kawada,1085.3993871139983
2000/10/25,17,Kengo Kimura,1090.9015101350908
2000/10/25,16,Hiroyoshi Tenzan,1121.8311702340125
2000/10/25,15,Takashi Iizuka,1128.7892655802198
2000/10/25,14,Jushin Thunder Liger,1142.0944701677377
2000/10/25,13,Shiro Koshinaka,1146.6541527297466
2000/10/25,12,Koji Kanemoto,1149.8870656634979
2000/10/25,11,Kendo Kashin,1171.257069510086
2000/10/25,10,Super Strong Machine / Junji Hirata,1172.0320166335587
2000/10/25,9,Yutaka Yoshie,1194.7452456817325
2000/10/25,8,Shinjiro Otani,1194.9683862642405
2000/10/25,7,Tatsuhito Takaiwa / Black Tiger V,1203.2460158613455
2000/10/25,6,Yuji Nagata,1231.0706996788927
2000/10/25,5,Masahiro Chono,1233.6402008606835
2000/10/25,4,Don Frye,1241.4182613665698
2000/10/25,3,Minoru Tanaka,1244.4440170526507
2000/10/25,2,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/25,1,Manabu Nakanishi,1329.005413740764

2000/10/27,20,AKIRA,1066.6381235829413
2000/10/27,19,Hiro Saito,1082.7405606886555
2000/10/27,18,Toshiaki Kawada,1085.3993871139983
2000/10/27,17,Kengo Kimura,1090.9015101350908
2000/10/27,16,Hiroyoshi Tenzan,1121.8311702340125
2000/10/27,15,Takashi Iizuka,1128.7892655802198
2000/10/27,14,Jushin Thunder Liger,1142.0944701677377
2000/10/27,13,Shiro Koshinaka,1146.6541527297466
2000/10/27,12,Koji Kanemoto,1149.8870656634979
2000/10/27,11,Kendo Kashin,1171.257069510086
2000/10/27,10,Super Strong Machine / Junji Hirata,1172.0320166335587
2000/10/27,9,Yutaka Yoshie,1194.7452456817325
2000/10/27,8,Shinjiro Otani,1194.9683862642405
2000/10/27,7,Tatsuhito Takaiwa / Black Tiger V,1203.2460158613455
2000/10/27,6,Yuji Nagata,1231.0706996788927
2000/10/27,5,Masahiro Chono,1233.6402008606835
2000/10/27,4,Don Frye,1241.4182613665698
2000/10/27,3,Minoru Tanaka,1244.4440170526507
2000/10/27,2,Kensuke Sasaki / Power Warrior,1264.1337734302342
2000/10/27,1,Manabu Nakanishi,1329.005413740764

2000/10/29,20,Hiro Saito,1082.7405606886555
2000/10/29,19,Toshiaki Kawada,1085.3993871139983
2000/10/29,18,Kengo Kimura,1090.9015101350908
2000/10/29,17,Jushin Thunder Liger,1093.2157267950558
2000/10/29,16,Kendo Kashin,1106.6403208234317
2000/10/29,15,Hiroyoshi Tenzan,1121.8311702340125
2000/10/29,14,Takashi Iizuka,1128.7892655802198
2000/10/29,13,AKIRA,1131.2548722695956
2000/10/29,12,Shiro Koshinaka,1146.6541527297466
2000/10/29,11,Tatsuhito Takaiwa / Black Tiger V,1181.1966341390576
2000/10/29,10,Yutaka Yoshie,1194.7452456817325
2000/10/29,9,Shinjiro Otani,1194.9683862642405
2000/10/29,8,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/10/29,7,Koji Kanemoto,1198.7658090361797
2000/10/29,6,Yuji Nagata,1208.4426233257323
2000/10/29,5,Masahiro Chono,1233.6402008606835
2000/10/29,4,Don Frye,1241.4182613665698
2000/10/29,3,Minoru Tanaka,1266.4933987749387
2000/10/29,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/10/29,1,Manabu Nakanishi,1329.005413740764

2000/11/17,20,Hiro Saito,1082.7405606886555
2000/11/17,19,Toshiaki Kawada,1085.3993871139983
2000/11/17,18,Kengo Kimura,1090.9015101350908
2000/11/17,17,Jushin Thunder Liger,1093.2157267950558
2000/11/17,16,Kendo Kashin,1106.6403208234317
2000/11/17,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/17,14,Takashi Iizuka,1128.7892655802198
2000/11/17,13,AKIRA,1131.2548722695956
2000/11/17,12,Shiro Koshinaka,1146.6541527297466
2000/11/17,11,Tatsuhito Takaiwa / Black Tiger V,1181.1966341390576
2000/11/17,10,Yutaka Yoshie,1194.7452456817325
2000/11/17,9,Shinjiro Otani,1194.9683862642405
2000/11/17,8,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/17,7,Koji Kanemoto,1198.7658090361797
2000/11/17,6,Yuji Nagata,1208.4426233257323
2000/11/17,5,Masahiro Chono,1233.6402008606835
2000/11/17,4,Don Frye,1241.4182613665698
2000/11/17,3,Minoru Tanaka,1266.4933987749387
2000/11/17,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/17,1,Manabu Nakanishi,1329.005413740764

2000/11/18,20,Hiro Saito,1082.7405606886555
2000/11/18,19,Toshiaki Kawada,1085.3993871139983
2000/11/18,18,Kengo Kimura,1090.9015101350908
2000/11/18,17,Jushin Thunder Liger,1093.2157267950558
2000/11/18,16,Kendo Kashin,1107.7812838884788
2000/11/18,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/18,14,Takashi Iizuka,1128.7892655802198
2000/11/18,13,AKIRA,1131.2548722695956
2000/11/18,12,Shiro Koshinaka,1146.6541527297466
2000/11/18,11,Tatsuhito Takaiwa / Black Tiger V,1181.1966341390576
2000/11/18,10,Yutaka Yoshie,1194.7452456817325
2000/11/18,9,Shinjiro Otani,1194.9683862642405
2000/11/18,8,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/18,7,Koji Kanemoto,1198.7658090361797
2000/11/18,6,Yuji Nagata,1208.4426233257323
2000/11/18,5,Masahiro Chono,1233.6402008606835
2000/11/18,4,Don Frye,1241.4182613665698
2000/11/18,3,Minoru Tanaka,1266.4933987749387
2000/11/18,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/18,1,Manabu Nakanishi,1329.005413740764

2000/11/19,20,Hiro Saito,1082.7405606886555
2000/11/19,19,Toshiaki Kawada,1085.3993871139983
2000/11/19,18,Kengo Kimura,1090.9015101350908
2000/11/19,17,Jushin Thunder Liger,1093.2157267950558
2000/11/19,16,Kendo Kashin,1107.7812838884788
2000/11/19,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/19,14,Takashi Iizuka,1128.7892655802198
2000/11/19,13,AKIRA,1131.2548722695956
2000/11/19,12,Shiro Koshinaka,1146.6541527297466
2000/11/19,11,Tatsuhito Takaiwa / Black Tiger V,1181.1966341390576
2000/11/19,10,Yutaka Yoshie,1194.7452456817325
2000/11/19,9,Shinjiro Otani,1194.9683862642405
2000/11/19,8,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/19,7,Koji Kanemoto,1198.7658090361797
2000/11/19,6,Yuji Nagata,1208.4426233257323
2000/11/19,5,Masahiro Chono,1233.6402008606835
2000/11/19,4,Don Frye,1241.4182613665698
2000/11/19,3,Minoru Tanaka,1266.4933987749387
2000/11/19,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/19,1,Manabu Nakanishi,1329.005413740764

2000/11/22,20,Hiro Saito,1082.7405606886555
2000/11/22,19,Toshiaki Kawada,1085.3993871139983
2000/11/22,18,Kengo Kimura,1090.9015101350908
2000/11/22,17,Jushin Thunder Liger,1093.2157267950558
2000/11/22,16,Kendo Kashin,1107.7812838884788
2000/11/22,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/22,14,Takashi Iizuka,1128.7892655802198
2000/11/22,13,AKIRA,1131.2548722695956
2000/11/22,12,Shiro Koshinaka,1146.6541527297466
2000/11/22,11,Tatsuhito Takaiwa / Black Tiger V,1181.1966341390576
2000/11/22,10,Yutaka Yoshie,1194.7452456817325
2000/11/22,9,Shinjiro Otani,1194.9683862642405
2000/11/22,8,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/22,7,Koji Kanemoto,1198.7658090361797
2000/11/22,6,Yuji Nagata,1208.4426233257323
2000/11/22,5,Masahiro Chono,1233.6402008606835
2000/11/22,4,Don Frye,1241.4182613665698
2000/11/22,3,Minoru Tanaka,1272.9579622907715
2000/11/22,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/22,1,Manabu Nakanishi,1329.005413740764

2000/11/23,20,Hiro Saito,1082.7405606886555
2000/11/23,19,Toshiaki Kawada,1085.3993871139983
2000/11/23,18,Kengo Kimura,1090.9015101350908
2000/11/23,17,Jushin Thunder Liger,1093.2157267950558
2000/11/23,16,Kendo Kashin,1107.7812838884788
2000/11/23,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/23,14,Takashi Iizuka,1128.7892655802198
2000/11/23,13,AKIRA,1131.2548722695956
2000/11/23,12,Shiro Koshinaka,1146.6541527297466
2000/11/23,11,Yutaka Yoshie,1194.7452456817325
2000/11/23,10,Tatsuhito Takaiwa / Black Tiger V,1194.9025318628098
2000/11/23,9,Shinjiro Otani,1194.9683862642405
2000/11/23,8,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/23,7,Koji Kanemoto,1198.7658090361797
2000/11/23,6,Yuji Nagata,1208.4426233257323
2000/11/23,5,Masahiro Chono,1233.6402008606835
2000/11/23,4,Don Frye,1241.4182613665698
2000/11/23,3,Minoru Tanaka,1272.9579622907715
2000/11/23,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/23,1,Manabu Nakanishi,1329.005413740764

2000/11/24,20,Chuck Palumbo,1063.96914916149
2000/11/24,19,Toshiaki Kawada,1085.3993871139983
2000/11/24,18,Kengo Kimura,1090.9015101350908
2000/11/24,17,Jushin Thunder Liger,1093.2157267950558
2000/11/24,16,Kendo Kashin,1107.7812838884788
2000/11/24,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/24,14,Takashi Iizuka,1128.7892655802198
2000/11/24,13,AKIRA,1131.2548722695956
2000/11/24,12,Shiro Koshinaka,1146.6541527297466
2000/11/24,11,Tatsuhito Takaiwa / Black Tiger V,1194.9025318628098
2000/11/24,10,Shinjiro Otani,1194.9683862642405
2000/11/24,9,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/24,8,Koji Kanemoto,1198.7658090361797
2000/11/24,7,Yuji Nagata,1208.4426233257323
2000/11/24,6,Yutaka Yoshie,1216.6360873557403
2000/11/24,5,Masahiro Chono,1233.6402008606835
2000/11/24,4,Don Frye,1241.4182613665698
2000/11/24,3,Minoru Tanaka,1272.9579622907715
2000/11/24,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/24,1,Manabu Nakanishi,1331.1963547460957

2000/11/26,20,Chuck Palumbo,1063.96914916149
2000/11/26,19,Toshiaki Kawada,1085.3993871139983
2000/11/26,18,Kengo Kimura,1090.9015101350908
2000/11/26,17,Jushin Thunder Liger,1093.2157267950558
2000/11/26,16,Kendo Kashin,1107.7812838884788
2000/11/26,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/26,14,Takashi Iizuka,1128.7892655802198
2000/11/26,13,AKIRA,1131.2548722695956
2000/11/26,12,Shiro Koshinaka,1146.6541527297466
2000/11/26,11,Tatsuhito Takaiwa / Black Tiger V,1194.9025318628098
2000/11/26,10,Shinjiro Otani,1194.9683862642405
2000/11/26,9,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/26,8,Koji Kanemoto,1198.7658090361797
2000/11/26,7,Yuji Nagata,1208.4426233257323
2000/11/26,6,Yutaka Yoshie,1216.6360873557403
2000/11/26,5,Masahiro Chono,1233.6402008606835
2000/11/26,4,Don Frye,1241.4182613665698
2000/11/26,3,Minoru Tanaka,1272.9579622907715
2000/11/26,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/26,1,Manabu Nakanishi,1331.1963547460957

2000/11/27,20,Chuck Palumbo,1063.96914916149
2000/11/27,19,Toshiaki Kawada,1085.3993871139983
2000/11/27,18,Kengo Kimura,1090.9015101350908
2000/11/27,17,Jushin Thunder Liger,1093.2157267950558
2000/11/27,16,Kendo Kashin,1121.134225559105
2000/11/27,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/27,14,Takashi Iizuka,1128.7892655802198
2000/11/27,13,AKIRA,1131.2548722695956
2000/11/27,12,Shiro Koshinaka,1146.6541527297466
2000/11/27,11,Shinjiro Otani,1194.9683862642405
2000/11/27,10,Tatsuhito Takaiwa / Black Tiger V,1196.5869099537979
2000/11/27,9,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/27,8,Koji Kanemoto,1198.7658090361797
2000/11/27,7,Yuji Nagata,1208.4426233257323
2000/11/27,6,Yutaka Yoshie,1216.6360873557403
2000/11/27,5,Masahiro Chono,1233.6402008606835
2000/11/27,4,Don Frye,1241.4182613665698
2000/11/27,3,Minoru Tanaka,1272.9579622907715
2000/11/27,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/27,1,Manabu Nakanishi,1331.1963547460957

2000/11/28,20,Chuck Palumbo,1063.96914916149
2000/11/28,19,Toshiaki Kawada,1085.3993871139983
2000/11/28,18,Kengo Kimura,1090.9015101350908
2000/11/28,17,Jushin Thunder Liger,1093.2157267950558
2000/11/28,16,Kendo Kashin,1121.134225559105
2000/11/28,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/28,14,Takashi Iizuka,1128.7892655802198
2000/11/28,13,AKIRA,1131.2548722695956
2000/11/28,12,Shiro Koshinaka,1146.6541527297466
2000/11/28,11,Shinjiro Otani,1194.9683862642405
2000/11/28,10,Tatsuhito Takaiwa / Black Tiger V,1196.5869099537979
2000/11/28,9,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/28,8,Koji Kanemoto,1198.7658090361797
2000/11/28,7,Yuji Nagata,1208.4426233257323
2000/11/28,6,Yutaka Yoshie,1216.6360873557403
2000/11/28,5,Masahiro Chono,1233.6402008606835
2000/11/28,4,Don Frye,1241.4182613665698
2000/11/28,3,Minoru Tanaka,1272.9579622907715
2000/11/28,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/28,1,Manabu Nakanishi,1331.1963547460957

2000/11/30,20,Chuck Palumbo,1063.96914916149
2000/11/30,19,Toshiaki Kawada,1085.3993871139983
2000/11/30,18,Kengo Kimura,1090.9015101350908
2000/11/30,17,Jushin Thunder Liger,1093.2157267950558
2000/11/30,16,Kendo Kashin,1121.134225559105
2000/11/30,15,Hiroyoshi Tenzan,1121.8311702340125
2000/11/30,14,Takashi Iizuka,1128.7892655802198
2000/11/30,13,AKIRA,1131.2548722695956
2000/11/30,12,Shiro Koshinaka,1146.6541527297466
2000/11/30,11,Shinjiro Otani,1194.9683862642405
2000/11/30,10,Tatsuhito Takaiwa / Black Tiger V,1196.5869099537979
2000/11/30,9,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/11/30,8,Koji Kanemoto,1198.7658090361797
2000/11/30,7,Yuji Nagata,1208.4426233257323
2000/11/30,6,Yutaka Yoshie,1216.6360873557403
2000/11/30,5,Masahiro Chono,1233.6402008606835
2000/11/30,4,Don Frye,1241.4182613665698
2000/11/30,3,Minoru Tanaka,1272.9579622907715
2000/11/30,2,Kensuke Sasaki / Power Warrior,1286.7618497833946
2000/11/30,1,Manabu Nakanishi,1331.1963547460957

2000/12/01,20,Chuck Palumbo,1063.96914916149
2000/12/01,19,Toshiaki Kawada,1085.3993871139983
2000/12/01,18,Kengo Kimura,1090.9015101350908
2000/12/01,17,Jushin Thunder Liger,1093.2157267950558
2000/12/01,16,Kendo Kashin,1121.134225559105
2000/12/01,15,Hiroyoshi Tenzan,1121.8311702340125
2000/12/01,14,Takashi Iizuka,1128.7892655802198
2000/12/01,13,AKIRA,1131.2548722695956
2000/12/01,12,Shiro Koshinaka,1146.6541527297466
2000/12/01,11,Shinjiro Otani,1194.9683862642405
2000/12/01,10,Tatsuhito Takaiwa / Black Tiger V,1196.5869099537979
2000/12/01,9,Super Strong Machine / Junji Hirata,1198.2884640673096
2000/12/01,8,Koji Kanemoto,1198.7658090361797
